# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.235081116964649,-6.248871548651352,7.203081963926116,-0.002518670172181784,0.0016098647905211433,0.01284233202810152,-0.645046066782421,0.027345709902672787,0.5169097366305332,0.18048342197940095,7.64316016598952,6.128692982150001,-0.008491220950575317,-0.0019336464012138514,-0.01011680242782192,0.3522955653908574,0.5526166024325883,0.167559476317512,-1.523601714185693,-6.107702055738313,7.435115584389957,-0.005122164293834581,0.0015116498555458754,0.0038302002116330975,0.4149513575897366,0.2103913245382298,-0.274901304277524,-3.2898852074667824,-6.193371439819119,6.949501429260815,-0.0017587684835860707,0.004321595590267794,0.005184517140035543,0.47631754111524727,0.5373321166036646,-0.51970212121094,0.32168137265046876,-6.11134733126254,7.712048554689017,-0.006113544815914844,0.0021016359924389315,-0.00903345824914722,-0.4539185661586349,0.4952335449653732,-0.36734462757541286
2.2214345189302827,-6.23172593325017,7.180709000251109,-0.004567495064911653,0.0008681097340100722,0.010358394630526716,-0.642096717815455,0.030016156316730498,0.5173654740776481,0.18557191386683056,7.627934082516,6.12325761966264,-0.010556304508552859,-0.0031968361712367316,-0.009286373921880331,0.35406532739355023,0.5574692978395269,0.1669921988357625,-1.512587919467725,-6.125835240854426,7.428658106209176,-0.0043190232184113775,0.0035259357138382446,0.0024538216684802947,0.4152072513138371,0.21501898544107922,-0.276162438675677,-3.295237134043958,-6.220143436284811,6.954478471168757,-0.003312142306866283,0.003936301441445533,0.0049626969785732744,0.4780769624233978,0.5427064566510824,-0.5178010216040946,0.3327218003530021,-6.114471001692696,7.701888423627415,-0.007167256030992341,0.002187139205007859,-0.007973320580794524,-0.45198191912561214,0.497424611746192,-0.368839909365403
2.244815042306052,-6.249884326025783,7.200500615937597,-0.0035435919181347536,0.0018252769127382034,0.010386311256146474,-0.6387166246203707,0.02267781241304037,0.5170384958769699,0.19589708155092111,7.646440807113246,6.163475894886438,-0.010707299744753863,-0.002194067721959198,-0.010683393562321413,0.360812465809502,0.5505470954786685,0.16707798153397949,-1.5104993687102357,-6.133743817745326,7.439303023178985,-0.004527098955477045,0.0021389378314685403,0.001925593155479971,0.4210284089006636,0.2071758349350116,-0.27545022137140573,-3.297350210416052,-6.198501756212329,6.9550354576012685,-0.0028294651012877254,0.0031113465096233124,0.004575212687695477,0.4865553413410002,0.5368103273432758,-0.5206159765087389,0.3299414748454018,-6.120951922708559,7.708192888224661,-0.006459244244848051,0.0013600935160146585,-0.00931273528095222,-0.44761980018906145,0.48911277779573165,-0.3698697330218411
2.216821640929532,-6.242135504033534,7.164755094971951,-0.0034888601699778667,0.0016742895352271905,0.0110149027352297,-0.6414712126342973,0.03151119807364798,0.5097937988063876,0.19932438243087452,7.6193315992044,6.139858458504958,-0.010250194815146869,-0.002258129709058437,-0.01108980732333091,0.357708378796382,0.5573255658968486,0.16063493011366342,-1.5070323004142003,-6.116008341655806,7.40727441405669,-0.005649850354635895,0.0015582860223408684,0.004261366640269026,0.4185690176976083,0.2154531934565216,-0.28036402863428445,-3.2924836381611855,-6.212185638110054,6.9623288148321505,-0.00497816935484426,0.003932812401469054,0.0053695135244583095,0.4823525526102621,0.5441306972336086,-0.5247200024045502,0.3437729982879458,-6.136260612654471,7.703680301228465,-0.004845911801454566,0.0025776290445488747,-0.009212173539465124,-0.45088123744586533,0.49692502442570635,-0.3771570301622341
2.2250095542662613,-6.237305497451202,7.198874118105752,-0.003021125325068587,0.0006176120521297306,0.012049369656678865,-0.6365256231959552,0.031714633965279716,0.5138712347587179,0.18663908082867253,7.642692489062398,6.1371310633550635,-0.010708360558372081,-0.002199038667577158,-0.010682314500631482,0.36118072284801,0.5609840209774949,0.1632552539886868,-1.5232745464852389,-6.1335342278485,7.424928486355412,-0.005281947848994276,0.002547823686872593,0.001834064443010572,0.4231916221607741,0.2146857398656211,-0.2811565972199185,-3.305538505671306,-6.207193234687688,6.943950416116225,-0.00042537486566486825,0.0022275458266818185,0.004651740406954477,0.4845393242081827,0.5433901803645799,-0.5252442511481938,0.3163569239212377,-6.1075784690543635,7.696622332553134,-0.006823580651811948,0.0029306840078721337,-0.007696016848618522,-0.4459437528955189,0.49960275733402126,-0.3738123880607804
2.226662200916025,-6.222945111685719,7.183516924165533,-0.004101745020737822,-0.00018856305354475293,0.011393891379142176,-0.6391733317439333,0.034404270537756965,0.5156319154659889,0.19861080831261615,7.626757858924989,6.152395799233362,-0.008341367090440829,-0.002948338651002884,-0.008715597068561235,0.3592474957203816,0.5622558760103353,0.16495073493769194,-1.5101120600818343,-6.122922065969739,7.435848093579995,-0.005164313757134056,0.005007193489243879,0.003844346859890458,0.41958542266442367,0.21644226852714427,-0.27794487910436577,-3.306111348159555,-6.203732029336461,6.9598618884239745,-0.004186424828911311,0.004476101062286079,0.006545474423758474,0.48538805246170086,0.5460975756958908,-0.5191658714404366,0.34294461467489806,-6.126135860918883,7.6962976148689926,-0.0065792147401175375,1.897525097766328e-05,-0.00965861803485729,-0.4466491942126593,0.4993624802868729,-0.3718488062599162
2.227668992511266,-6.253151130465957,7.178858972026277,-0.0036569752924103874,0.0009516731309590663,0.011562293672213595,-0.6396515073905,0.030981018459542854,0.5173331627319774,0.2083952114100618,7.632238152678323,6.1645699597959585,-0.012002161162353388,-0.00014394070254786034,-0.011782993995884321,0.3587118185372183,0.5583680669032078,0.1657437004489056,-1.5194413198731174,-6.129089022133292,7.433656412849695,-0.006036796742511509,0.0029567095422766455,0.001742535730541173,0.4225047035839977,0.2164183676239324,-0.27871815244506537,-3.310456510994209,-6.220739896995829,6.9452228723838925,-0.0041274499931524405,0.0026647175576477626,0.005224217155899021,0.48583538957184147,0.5426715245268775,-0.5208698702365608,0.31349826934239483,-6.144125105708311,7.706749412057275,-0.006577914588288945,0.004459854390340162,-0.007959201435203098,-0.444683715376457,0.5003358971825725,-0.371144974254671
2.2243877425717273,-6.229972195089225,7.190984827156348,-0.0044022944696851685,0.001589713338603431,0.00981704354188397,-0.6438432633451248,0.02343422708210935,0.5168744799196072,0.17803609528993025,7.629063005021705,6.1438280037463695,-0.010024794514414775,-0.003198247889079977,-0.010570067472999161,0.3529532391742532,0.5478919476924957,0.1625019967296584,-1.5293861119596788,-6.119742558749481,7.449839028539692,-0.0040918583850901675,0.0031616939788247744,0.002977532559121805,0.4144253231836256,0.20696692966663402,-0.2760881136838636,-3.2943091151781783,-6.185713856269433,6.953689426842077,-0.0013867685766360957,0.003876435880429062,0.00542464190336808,0.48016563815357305,0.5326729224379221,-0.5221951721349166,0.3217276409889397,-6.123518614449413,7.699184552091619,-0.005822541852352396,-0.0002472372720358085,-0.007414958739529238,-0.44985098163512677,0.48984807857185797,-0.3722807533708556
2.2310684095668845,-6.240991286292324,7.195127787759295,-0.0034340778453861237,0.0015212845418540127,0.011647485037317894,-0.6504225791796624,0.02761632277651332,0.5165032835399784,0.1753894947658693,7.628917465630029,6.155320378868663,-0.009790255237571203,-0.0016887673140317525,-0.009773682690893315,0.34619044755721945,0.5531427323679328,0.16488305024370933,-1.5012562205845341,-6.142872645345748,7.427447206700642,-0.005441744926694066,0.0032636486150196503,0.002314769722991838,0.407825746452496,0.2101662720814348,-0.2779729861153001,-3.3090192159763534,-6.247511402073567,6.9549155251634085,-0.002941157134887068,0.0034921408653759657,0.005201835818658072,0.47264590521207306,0.5397813584714853,-0.5206232298187797,0.33167348450109196,-6.12174006955678,7.717922884992299,-0.007011823681581245,0.003345868831108339,-0.009727969388491832,-0.4593291661375517,0.49450967757778175,-0.36995249066103053
2.226980620725533,-6.225571330046122,7.192421652737948,-0.003189264882792719,0.0010695747678169565,0.010167650285264262,-0.6426260223060437,0.0339415462103004,0.5134842443833757,0.19890792096991738,7.638618124004973,6.158655787835701,-0.012006375268158002,-0.0019522032917559118,-0.010341227839469606,0.3572791158410213,0.5617445810953081,0.16178993010974121,-1.5100263466388377,-6.119139213307949,7.452369338204565,-0.004916050543976256,0.00321603274231254,0.0018846393420080244,0.41855965502236636,0.21788064964182954,-0.2820921868471581,-3.3091056377237744,-6.187257072229618,6.970540302132633,-0.0029401572985245793,0.0034921378464412753,0.005201817982338976,0.482380142099667,0.5446253654406752,-0.5232571667387996,0.3209768345721395,-6.113362996380456,7.691836723272032,-0.00487766819587716,0.0016109538561900369,-0.008068567570774562,-0.44962016362513424,0.500830631373755,-0.3749810687227734
2.2372931540693517,-6.240927639051861,7.160514774470826,-0.0033574052934426677,0.0003479671714799148,0.010713045810745675,-0.6392478521406381,0.02855939408684101,0.5124338416732187,0.18900624427973442,7.625914033791666,6.121766168434368,-0.011167686315582487,-0.002152901732493136,-0.010272620429422074,0.3567283192411215,0.5564106854808035,0.16382614588394276,-1.524960549955414,-6.110963515266005,7.427362432701762,-0.006336320089471136,0.002641089825200991,0.002696383181037942,0.42074939005159484,0.21105055113929977,-0.2796282467205499,-3.3064443098022496,-6.21427774087948,6.980602135037645,-0.00520051494041639,0.004695405828198108,0.006624737690130013,0.480880661188034,0.5387660748106687,-0.5241848651320106,0.3208602102637511,-6.131994612661019,7.703826527129667,-0.00601959129355765,0.0013230139890161102,-0.008497919724461548,-0.450112941685763,0.49594925960425185,-0.3744807354030156
2.2253908162712714,-6.2445941812478365,7.193759622451611,-0.0036779004114955898,0.0031475644670405207,0.010699194385043412,-0.6455761471800103,0.026138731807306338,0.5144710395092413,0.18421008231313335,7.628312347695505,6.152613389100237,-0.009946403594338493,-0.002489264887707879,-0.00973000975628262,0.3528034407091713,0.5545368976502727,0.16581948696754883,-1.5089760182519587,-6.137346586918881,7.42276456521993,-0.0035671557993300924,0.0031130922049439603,0.0025484241065456188,0.4122083428022128,0.20818614161707052,-0.27801953264627016,-3.3103503842143587,-6.19944398655738,6.948015962734065,-0.0019777845484974838,0.0018422409127088926,0.004427902742751484,0.47707629118079525,0.5375805778925775,-0.5182513836998985,0.3281900441581972,-6.128946018996424,7.709141650622872,-0.005576875788829392,0.0012819331104322203,-0.007678143326113815,-0.4539759839436765,0.49303264249526546,-0.37100383302400886
2.2197935884824997,-6.224772931067566,7.182485445835479,-0.0027245389110471144,1.0910989298080389e-05,0.011202153439071558,-0.6435134204541643,0.03489818728652899,0.5191174222057051,0.20889967332236192,7.636931726352807,6.1460646596540744,-0.009032139731736687,-0.0026133744033131714,-0.010541898552656019,0.3521577504315864,0.5606974869463482,0.16890179204500524,-1.5127517132291677,-6.101095732861225,7.43750829546467,-0.006199611069086152,0.003349212156655276,0.004701148106768918,0.4152384298779535,0.21844257107582188,-0.27545667504759513,-3.289015527147577,-6.187849145759655,6.984086287182501,-0.0038144427699187823,0.004030937479339359,0.0067845993538801965,0.47788877490907433,0.5483306347863169,-0.5156220824671288,0.33670953339637,-6.119392882174858,7.6936846104473045,-0.005193659540705325,0.0018400867534252453,-0.009495425862756738,-0.453412242579451,0.500359960105743,-0.3668693158442831
2.232866096174826,-6.228892045372755,7.189074575138723,-0.004370437872111777,0.002459038478853129,0.012013671402428603,-0.6404652507588392,0.025141634566942236,0.513657109619559,0.18242150300282062,7.642908213891262,6.124365613771085,-0.011779987820215533,-0.0028933340837100406,-0.009821475440870149,0.3581598648661038,0.5539392230068554,0.1631265543149105,-1.5010546660850308,-6.13479628853288,7.412608976266559,-0.004916048543370965,0.00321404069590813,0.0018856550915442069,0.4182725769556436,0.2081272451972782,-0.28079035009678877,-3.304604740193917,-6.246666420203066,6.932500724535145,-0.003391364841986425,0.005044344496284319,0.004146683266340038,0.4838232642829337,0.5387600683201823,-0.5235042478034339,0.3274103648295589,-6.1299231077573,7.693847297720645,-0.007722863848560189,0.004172919086460614,-0.008390511442960723,-0.45087563208327763,0.4915553443097737,-0.3759302514403499
2.2372055799681467,-6.243438003075807,7.169655114412211,-0.00335938438055891,0.0003459674932295465,0.010715066825609876,-0.6456260140033955,0.032753306946996,0.5091293327575258,0.18663283883432616,7.641931924088178,6.156656037207991,-0.00887912274790579,-0.0018237904600334322,-0.010582395455921734,0.3523949169366859,0.5620212852417347,0.15984681280030286,-1.4968429427846455,-6.113759528310862,7.440860799715714,-0.0026052209650996366,0.004088226284331499,0.0031702190099591517,0.41220401139405644,0.21767215684541238,-0.282488556401697,-3.309348346961666,-6.1914661555166255,6.955068355677554,-0.0026562654675141182,0.004157071576386395,0.00463208070686299,0.47692063933743367,0.5468177511854774,-0.5285400982484025,0.3054130305669891,-6.126222107602112,7.697661371027763,-0.005439364213319332,0.000312913162312877,-0.00923524316451453,-0.4525670843978259,0.502544607245151,-0.37640576190790176
2.224088292120386,-6.242479022868582,7.194427518302047,-0.0012309394606242316,0.0010829707556634896,0.009835383692904705,-0.6437078335867242,0.030798994306144967,0.5073828090700513,0.1914761785987758,7.626689410170134,6.1512496484516825,-0.011015765510838951,-0.0013712728875387862,-0.01031099252633383,0.35423245347189525,0.5536485032106581,0.1567947534067375,-1.515113156691279,-6.118667629665034,7.416806036904514,-0.005583475041162894,0.002229224363946584,0.0027889638219055417,0.4160076651966308,0.2105357123533768,-0.2866379436772182,-3.3092368337452776,-6.235172562378423,6.951617069390748,-0.003756482669130672,0.002220553108470206,0.005462356162773002,0.4797922076004992,0.540452469156733,-0.5307650675527076,0.3475014491851627,-6.148606997252226,7.715435200091125,-0.004751956060853473,0.0018000070380613565,-0.008676636114223502,-0.4531529288560571,0.4947277272354461,-0.382004590909098
2.2193462401328246,-6.23469094355893,7.176934682493813,-0.00308175518537776,0.0007645915266134799,0.011428849669797401,-0.6404649839953798,0.02440857226951572,0.5138978991478385,0.18888598741072743,7.6451988951977015,6.140636662461697,-0.011706524705915669,-0.002825702500335348,-0.010700828691712834,0.3537367268173487,0.5520243041969949,0.16194860280771817,-1.513696263965461,-6.111323865483028,7.445648072610107,-0.0045984521496176345,0.0017804111837327796,0.0009252885196068321,0.41975914060437153,0.20885971382771687,-0.2795970072191111,-3.2989783456787514,-6.186932097486468,6.951907184190349,-0.0029663445734900954,0.002790827105458774,0.003067645667081266,0.4818844052674681,0.537549759163226,-0.5224887861041387,0.32120751276164,-6.113540179678565,7.687588162733242,-0.0067999182381567125,0.003906368498926282,-0.008847517115269127,-0.4493169935824594,0.49277984458752716,-0.36960526803376703
2.2254454635396215,-6.233350053588842,7.187510677431505,-0.003192213938868861,0.0010675708163033247,0.010171686031365146,-0.6542293249317092,0.023693709979495443,0.5243558507395599,0.19396478659940566,7.629896513461103,6.135305504708594,-0.009108823587829905,-0.002698918228384867,-0.009659262251449923,0.3444675468943127,0.5494445831148003,0.17715299255846007,-1.5054289734150292,-6.122421525540867,7.427662739858239,-0.005970420783847824,0.0033073068342365287,0.002747973829571577,0.4035943174569777,0.20736334911680038,-0.26519334670292954,-3.296094185480558,-6.213967018729538,6.9620721123913825,-0.004179538960816917,0.004474056715210394,0.006539358422971952,0.4701203144329817,0.5320162763849263,-0.5102923551023982,0.3285771646510312,-6.121851661144445,7.68476099898285,-0.006266334469856701,-0.00020216057695091863,-0.008240724568447402,-0.4630860229375283,0.49208887844721944,-0.3591518830598842
