# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.080586798325071,-6.223877420587593,7.241549264531683,-0.003388220068663659,0.0006756804382541569,0.012464434712880704,-0.5380721532829591,-0.18349268598220178,0.3479152273032569,0.017563834384198347,7.561643477830129,6.2401750859647995,-0.011669013212443298,-0.00418734795077556,-0.011140202591827469,0.5387596766676992,0.35954407996252485,0.39534033639741045,-1.6050182261872865,-6.094618661698548,7.47211202179467,-0.005021556173631534,0.0019823484944203862,0.0016692103048244883,0.6112505123065165,0.21575368786834428,-0.42085010053727,-2.0360524903486596,-6.272701054138787,7.378989986889002,-0.0035113759946548786,0.0018929608395107972,0.0062037387827212735,0.2759495760354894,0.44801622899658694,-0.7106337828421271,0.21081224098417456,-6.124795643636106,7.663236596550925,-0.004855730284317851,0.0056382204869784075,-0.0026972443615986006,-0.3286285932249466,0.4179647396567953,-0.4202646826353838
2.1059477841913345,-6.207719277795323,7.265228647597882,-0.0013363378440858042,0.0028341245499833015,0.010068813842834024,-0.5434461992150809,-0.17985898879189482,0.35647038861375246,0.031215295013373952,7.577178628852629,6.234801442284929,-0.00800162910687913,-0.003028693335147343,-0.010389294938424781,0.5355619963859682,0.36259630215219235,0.40334100796426847,-1.6080874815473047,-6.014651574482597,7.480399377086418,-0.002847032719961795,0.0031629928411810383,0.0038830548512871223,0.6110571403206757,0.2221929357456605,-0.4155867389641335,-2.0266114013573273,-6.173414436029961,7.449885375731788,0.0002723854566209952,0.00518961981968107,0.005263887279396738,0.2737805444038433,0.44997818089575975,-0.7064733063638555,0.21247891253152634,-6.144022448255787,7.694069785034602,-0.005548910199425781,-9.459658552553153e-06,-0.005321719657551364,-0.3312638687113963,0.4201386470537826,-0.41315891851462655
2.0814526533780544,-6.1988735218360445,7.2115944785826995,-0.005666201668057823,0.0009968472427814845,0.01223900907882079,-0.5358273753123235,-0.17397371314948504,0.34675925927923984,0.032535210108748075,7.55368247600743,6.217492326258507,-0.013560268023737875,-0.003244528535758535,-0.010133024459905379,0.5407249820324483,0.35709048008028993,0.394163535462169,-1.6106608905070647,-6.071500688981643,7.438878524433803,-0.008986374601947436,0.0009759129398097459,0.002383330956326872,0.6141778312543289,0.21531706176428267,-0.4164489141718647,-2.0076738367202656,-6.291983912741661,7.403310625395037,-0.006876950489147595,0.003429853339414933,0.005060502251745066,0.27788342209276323,0.44360819941039914,-0.7089366000016353,0.2365802782943446,-6.169295762363533,7.668900138942971,-0.009400012826060462,0.0031638967412263635,-0.0015272823186156376,-0.3271719298583983,0.4150083331666646,-0.41760420476446114
2.09555485305327,-6.240337964656705,7.261199178923417,-0.0026430362836730825,0.0014574594963239619,0.00971605398398767,-0.5375668501075198,-0.18055589615739195,0.3464698196701705,0.012247737820449293,7.571994388550739,6.253412813019654,-0.007416859417407225,-0.00344404982962825,-0.009882287647779507,0.5414621186323342,0.35187419648537943,0.4032863403537895,-1.616323163037422,-6.049365579429567,7.441517672006329,-0.0029337693694875115,0.002694286599149828,0.0031528677435468983,0.6136230876104442,0.20661558354083864,-0.4114185175457031,-2.036693856624664,-6.181282549725467,7.384279261331859,-0.0011742101032149832,0.0055985995633404005,0.004767994291405195,0.2771713242255352,0.4418963583108592,-0.701367343388373,0.19514589846911498,-6.112792850365118,7.676137407916679,-0.006487872179730552,0.0020813733988634315,-0.004475732940422384,-0.32572760391012484,0.40935829378023647,-0.4134937025461239
2.087948677019126,-6.196909373651857,7.239332920567879,-0.0042228009950816495,0.0021143295642458006,0.01092543199373341,-0.5395148028135353,-0.17667599623782215,0.35210463349755194,0.040429905350857706,7.557878962822714,6.194902239993879,-0.010165553307990051,-0.0005244079461452756,-0.010799901492533726,0.545558662724942,0.3690989711169581,0.39567999449071944,-1.5981570080259724,-6.052236154375028,7.454795989127955,-0.0052265486005082665,0.0037630990102140126,0.003204495524392475,0.6188858020716791,0.2242591276710134,-0.41977424229141397,-2.0341949590893327,-6.235766675125505,7.4128749435146775,-0.005183160178869756,0.0031348989962291535,0.0072015389913281935,0.28161427687248375,0.4557941382275943,-0.7096718106899502,0.23699640982669246,-6.16644778359064,7.697067973070871,-0.006557199790775196,0.001628790426100977,-0.003454073341968799,-0.323934691284557,0.4252522318706793,-0.41975558263873597
2.1006456657953443,-6.2411013845910945,7.256805437735213,-0.0028688903977685623,0.000899607417707726,0.01065503746495509,-0.5382845447042107,-0.17593448414325205,0.34967116461588377,0.024999710704385003,7.570960920042503,6.242377054395533,-0.00981566333949398,-0.0027962025751111595,-0.010309233403345545,0.5392470215295937,0.35580389860508144,0.40517012380096185,-1.606787430284236,-6.087183490558057,7.452291479724006,-0.002498786849218686,0.0028475878597520104,0.0015879466814615406,0.6126993965967612,0.2134785415350455,-0.4103126837060177,-2.0253415159121246,-6.260000268303264,7.437801141271313,0.0011947495248917758,0.002015899753871581,0.005518230491299849,0.2754719306505817,0.4438598382172866,-0.7018467619262522,0.2161007185582172,-6.141610681068273,7.685012623440688,-0.00791305577057639,0.003872134765142205,-0.0021871736859071884,-0.3276395969873564,0.41276975385743975,-0.41004611213914866
2.0859713560749777,-6.2181877755617965,7.234091628356706,-0.0036347786040558695,0.0014515999204265935,0.009164638681940233,-0.5336680063909367,-0.18156053376278386,0.34793785371456226,0.021709449138081587,7.5616154601631305,6.2084640643110784,-0.00829383916694258,-0.0008375833537649323,-0.009260286820524787,0.541163978166611,0.3660352607474153,0.40329291524456434,-1.6155841428575357,-6.0318340005739355,7.478348463920194,-0.004932796346974712,0.0024540387225834345,0.00239934660841947,0.6139723206126464,0.22024223688984496,-0.4140894641599556,-2.0316929951360927,-6.183712056969358,7.429718548176218,-0.004385206087642638,0.00029911053563076316,0.005084675255744129,0.2774808982069697,0.453858867814653,-0.702577234012215,0.2165118687204805,-6.14286368858411,7.684000152350076,-0.005369315171623064,-0.0013297236117609675,-0.0063474870385140415,-0.32881533149133846,0.42134354052271217,-0.4134074244713401
2.0869099077994346,-6.211512748905553,7.244715972091684,-0.0026210007821460893,0.0016378466218399687,0.012185293527171064,-0.5497668969870454,-0.1768638311961447,0.3508579675094426,0.02428657057969953,7.57000437120746,6.229310007503112,-0.011143818842081887,-0.004538460081444973,-0.012278603287996206,0.5407160239239184,0.3560044583478839,0.40223983204841646,-1.6148403967012712,-6.073271648661609,7.448495840524299,-0.005940870646307601,0.002465151714924069,0.0014672995557307431,0.6141615393960115,0.2131656716387318,-0.4137262940913109,-2.015654009768878,-6.270837207391387,7.376972033634222,-0.004213598494274209,0.004227754852073351,0.004452716658380629,0.2779094564568901,0.4445803200807185,-0.7038087386916717,0.23295515425418611,-6.1543033452527025,7.697437762002159,-0.006619825411198496,0.005999634089124232,-0.0036566929488089537,-0.3271650461524459,0.4120444853687052,-0.41176175666070164
2.0775721241441194,-6.233181824306979,7.243511759629607,-0.0027111194174088446,0.0008238666237126869,0.011449956737511324,-0.5339120164142028,-0.17842222012651907,0.35381608717615426,0.032803943965389944,7.581611847293625,6.2572391242008845,-0.008997011812753326,-0.00135610787949114,-0.00978487193888398,0.5345981827881853,0.36246186835622013,0.39552852667448424,-1.6170172680174233,-6.033619692969667,7.476597673828858,-0.004083066459933131,0.001244021031380972,0.002979576137179741,0.6095836934999826,0.22116989691293792,-0.418987595328835,-2.027646259760517,-6.177063222219346,7.447519990260136,-0.0015242050632406014,0.005976613735625523,0.006986755840898124,0.270828971727165,0.4482892221493212,-0.7093922546482749,0.207177499128967,-6.119134624819148,7.65841759690369,-0.007848413394028697,-0.000495717406330888,-0.001985545881991025,-0.3335049523072506,0.41922363161739146,-0.42072290106798815
2.091776663798364,-6.2122298383253005,7.240437989528492,-0.004064044286961015,0.0020375589835757266,0.011724347249295776,-0.5368299907562857,-0.17693269298301462,0.35210942914722476,0.026010283896690904,7.570786308098784,6.199930679020337,-0.011629691669878166,-0.002565694789930141,-0.01022813853584765,0.5333877944997304,0.35882841555422074,0.3975405592107059,-1.6039894067118259,-6.063702261278444,7.44498026200009,-0.00560602231224634,0.004605428122919181,0.003278423651577281,0.6063738563724405,0.2165562899580585,-0.41890902382929923,-2.022981623983143,-6.275831990303569,7.432992751458855,-0.005259906495787125,0.0028258964027409266,0.004443526772345621,0.26910950400683625,0.44585639172585095,-0.7084117507526249,0.23569032817652896,-6.176401069814419,7.705032035292543,-0.00667954853859883,0.003507620047836442,-0.005285328932102343,-0.334727312807595,0.4172648928617092,-0.4182866846789565
2.0763024830394063,-6.227863086745707,7.253604316452313,-0.0029369806322690835,0.0002650083040215077,0.012389933912837306,-0.5304869628013097,-0.18034845145299835,0.3469760236073197,0.013411204797291945,7.561951820534889,6.228109216195471,-0.0090958584960608,-0.0029207498740270047,-0.012356224843899928,0.5348398132519082,0.3613114127982746,0.39969877171862656,-1.6224208140066687,-6.05241222362891,7.449690783946088,-0.002640009640331418,0.0013862092996425198,0.0023467021277831096,0.6112762841343774,0.2190011376208535,-0.41651017911887817,-2.047139107118081,-6.218627200853529,7.398833292775177,-0.0001270613118373396,0.0028768247398565532,0.004296266383638642,0.27206249856195736,0.4482790306792349,-0.7062231183808064,0.19277339613204997,-6.1296884477868385,7.673600819770421,-0.006078558706054356,0.003972284633774225,-0.0022473361665162513,-0.33203541866749303,0.41723688909992773,-0.4168346613568949
2.0860569833446214,-6.1956112334169084,7.2439196524078975,-0.0027087551196577062,0.0023410706630783277,0.009672438154478021,-0.5263096826324687,-0.1723419593278404,0.35191931737168275,0.03296148673702456,7.557255992591855,6.2267755708129195,-0.008179371240288726,8.601616052884405e-05,-0.00925854585416444,0.5387608090712163,0.3578884178460611,0.398541491138089,-1.5914703429607846,-6.044161209457811,7.461170104665808,-0.005764374200160189,0.003405540435934083,0.002927622827439608,0.6132039811751803,0.2157714423164799,-0.41889765024117204,-2.021397497584161,-6.21910820180692,7.413420113871154,-0.004064915742553466,0.0015090408537101292,0.006388566248210532,0.2740010552661843,0.4463152735308539,-0.7069656564382011,0.2305691137480717,-6.1400820529651625,7.683536627250796,-0.00630726756017316,0.0007631081539031186,-0.005502493241234729,-0.33084965697976404,0.41185199563600755,-0.41614044193758737
2.114068919818958,-6.208128032981762,7.261003364493128,-0.0033882936891412104,0.0006695614567206346,0.01248339658633819,-0.5375755569659624,-0.181060721231137,0.3491516930518823,0.01590552301742804,7.562408220583289,6.238557265229263,-0.010889495589127152,-0.0043986717527314916,-0.0115734133092231,0.541693048570005,0.3592868047793795,0.39388438318288044,-1.5984187131230947,-6.07172427891397,7.464248581438894,-0.004947902806867219,0.002718479901752653,0.0012877398174951293,0.6141602204427887,0.2130834417062948,-0.41860860148623946,-2.030924109947116,-6.239878039290911,7.389135907485633,-0.0022459422248491327,0.0024559029105201673,0.004712253751310333,0.27789449164343366,0.4443385657560228,-0.7072269370330277,0.23644344257152822,-6.152663988908608,7.687763609719289,-0.006340601074520729,0.004939949775894515,-0.0020343033759560813,-0.3286199029597077,0.4167219362245709,-0.41661003503155913
2.080085862075173,-6.215017347892837,7.230020379558835,-0.0014235229274496123,0.002013042771390196,0.009347439824656748,-0.5348640928602109,-0.17883668535565692,0.34282496871556106,0.009182900912664969,7.5661788506209,6.228793459508336,-0.008782932508127811,-0.0028502926480234486,-0.010010544110001974,0.5343366826862398,0.36404417262344596,0.4025826100240486,-1.6298210359970533,-6.031656756233052,7.450853424764419,-0.004462547917404993,0.0020853503159193646,0.003053521105995401,0.607121654397534,0.21835798195792505,-0.41307973956351807,-2.035499632043754,-6.1910629594207816,7.395314352987217,-0.004937606359225287,0.0040368139914033095,0.005748410757778925,0.2716143887978823,0.4524281231861434,-0.7023113784855095,0.1980319017447466,-6.1217916053840105,7.652979243865896,-0.0058999780443210505,0.0026500279408032093,-0.003273110598420385,-0.3366253636064749,0.41967316995167364,-0.4104510201492039
2.0886095083367024,-6.211820024061991,7.258284405346557,-0.005755370306375796,0.00018075595374988983,0.011520661696346775,-0.539733223796317,-0.1756427483201229,0.34332139508482223,0.035395133127118,7.57324964247019,6.230005549422332,-0.009976826827427667,-0.00031729824537407185,-0.011734180298555247,0.538981616421666,0.36447221894780235,0.3979436281381489,-1.5985906756811525,-6.06780372278162,7.4546622458255465,-0.006912663845018398,0.0019562501071042526,0.0027533143816553295,0.6091114949167654,0.2231674494707593,-0.4165797651278556,-2.0262910089869512,-6.273355791459488,7.417125061514154,-0.0025715306957716346,0.004571761221213246,0.006977567141698818,0.2737757876899508,0.4485122803950023,-0.70549766959971,0.22504374710501301,-6.155316533357357,7.698300511551332,-0.009455702441212013,0.000677865683038898,-0.003157901907757011,-0.3324947592811687,0.41942126856150663,-0.4141343520100865
2.095071615468419,-6.223729932510828,7.2199392614407305,-0.001174645198228606,0.0027502584607769316,0.010880691892393764,-0.5360899039550877,-0.17595099694235478,0.35065231919583284,0.030866317815289812,7.569863404977123,6.248315152381214,-0.00794672131733306,-0.0020410000324466303,-0.01204196068637484,0.5338739119078721,0.36261725674109613,0.39039697962298253,-1.61698732099113,-6.056544237479279,7.45935627054483,-0.0019236721631347641,0.002686140752897525,0.004083864133930454,0.6073951619735763,0.22234193485242523,-0.4229132981737188,-2.0238125531693574,-6.19911295114516,7.455924982233423,-0.00020318047095172013,0.0017789403477162955,0.004634529203219121,0.2705896405137093,0.45171230072341206,-0.7132940939127587,0.21429016069425583,-6.134777695768838,7.665186471087824,-0.003328814288531423,0.004121011911377405,-0.0023355792126910587,-0.33471665165240644,0.42168493304310306,-0.4226554822406014
2.083779887283663,-6.204395806988316,7.259841481878712,-0.0020330140084402776,0.0009720606232187644,0.010433481163364084,-0.5297436974760799,-0.17670840814783872,0.3499306935369182,0.016206289562122993,7.562566113827078,6.19582108850264,-0.010929431715796566,-0.002062480672700744,-0.009721304688388076,0.5380217142608281,0.3638294289574279,0.38891848709382754,-1.6040404983929095,-6.040300065275428,7.449004752635756,-0.005778472944354037,0.0036709736940858315,0.0018159990552580744,0.6120202576543142,0.22056439144472678,-0.4248378865395179,-2.0272355034660956,-6.242512563584389,7.388885813552786,-0.00553692375008718,0.00018118516782740748,0.005843126331055993,0.27374522518535066,0.4512083460023334,-0.7172140889407154,0.21966639538565993,-6.118750012323538,7.677032810265824,-0.006468668600624851,0.00199435756919625,-0.002643290453484019,-0.3288483890030954,0.4255720483467994,-0.42656641321601757
2.092041568001929,-6.235299097024084,7.217089407090762,-0.005595211340133048,0.0016252441942748493,0.010534081325308935,-0.5383069416236449,-0.18153859216719723,0.3479269233384359,0.023296473932535647,7.556947505741265,6.233003308712998,-0.00954571167485456,-0.003298490040568615,-0.012175638343545483,0.5407240587648866,0.35827354327893646,0.39194642707158783,-1.6189120705882878,-6.058023846242001,7.4577374775075596,-0.004407038838762993,0.0030809975292702216,0.001563528029254777,0.6126865099935178,0.21204396699111092,-0.4229853194150307,-2.0271041787824755,-6.212374224613899,7.405559012493822,-0.002221551462897945,0.004191748032732981,0.004757803750447803,0.27739873104511137,0.4453216600042363,-0.710642071602599,0.21775636411710028,-6.15198333201158,7.681688712763242,-0.008493837287030402,0.003320441207893259,-0.0033917288108538976,-0.3293951787792075,0.41234795333055374,-0.41907451165886644
