# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6906147648211992,0.1400001482956433,9.720590918310169,-0.0028133145755017486,0.0019417902746666647,0.011186529784901094,-0.3535256065639198,0.08653609928804512,-0.5603678428698619,0.10577302062674274,2.339066131875411,9.52993762504036,-0.009782794685286693,-0.004827963453373481,-0.010484662466594545,-0.8893845007069289,0.17132999435035337,-0.22528790526389675,-0.08399737877366421,1.8743641784853096,9.54245006249759,-0.004686158457770036,0.003882080455167637,0.00430101839664466,0.10515876088725958,0.4563699615154332,1.1553191687560016,0.22223699701524502,1.8787963723317902,9.706632023472999,-0.003701128833942191,0.0031207585622506553,0.005865289707312072,0.5315642471068394,0.09371225897476994,-0.4667892938195827,-0.3754858234639845,1.9615284680355514,9.64237505438171,-0.006407468717838563,0.0033919285417736323,-0.00445650753364354,0.3220722015107793,-0.10365087127856518,-0.6547601050164819
0.6770664933698527,0.1345373200493879,9.718363823289174,-0.004435997479461505,0.0037822433838043466,0.009667676419278803,-0.3581652028267585,0.08343268940205587,-0.5636090647995355,0.11248762073118926,2.3193159077874883,9.515422585704755,-0.009123739044103116,-0.004413294370425256,-0.00964809554549918,-0.891354543520995,0.1700242502262869,-0.2296508215584425,-0.092074929537919,1.8430692561947,9.539735768210749,-0.007742363051416767,0.0029837459265288895,0.0036643752026748995,0.1002951923691498,0.4615274444171998,1.152411432456466,0.22807884031657474,1.862228547422863,9.7239095625521,-0.004910519513041822,0.004237648376462922,0.006786816879030748,0.5271796064868571,0.09617379761054229,-0.47118218537050927,-0.3864074964788149,1.9528226822498707,9.614195408067197,-0.007576864903351965,0.004473044933204314,-0.007372821458701439,0.31721454469430765,-0.10023237741279142,-0.6582135390962136
0.6898180224785306,0.1290675010172211,9.735332404230016,-0.005550433771533531,7.255472084236579e-05,0.01037866782204265,-0.3613154462970599,0.08445082556635433,-0.5650964927234264,0.10663151412093899,2.3346088384832897,9.531020732392832,-0.009835824575861503,-0.0034316707155493775,-0.010531624376748332,-0.8947773296788355,0.1712268359202868,-0.2303908969372264,-0.100390628877817,1.8697149379433835,9.535670532837946,-0.0031732127845075977,0.003512197160036444,0.0027516692630600572,0.10634906754648747,0.4604904902808483,1.146025058645271,0.2306641835775597,1.8673625804866547,9.73957837542107,-0.0022579332679385907,0.0027888389788614004,0.005603425337016588,0.5310836243564228,0.09638523011313764,-0.4731429305785763,-0.378546155366578,1.949333871032533,9.611788701353275,-0.006410098558951718,0.00428904330565342,-0.005115126683353472,0.3223580594201355,-0.10147487304115298,-0.661845022936009
0.6790217336335711,0.13538878378338193,9.739874228353255,-0.002046643829103796,0.0007198915574806599,0.010158667687362325,-0.36710575800984474,0.07758576404759376,-0.5537264458188432,0.12426809419339595,2.3435972534157257,9.52570294579029,-0.010189334968612917,-0.0012184327299236295,-0.010673638535197491,-0.9017987593438668,0.16533437006213067,-0.21852925503698833,-0.09219050785445367,1.8740170055304406,9.555036885480574,-0.006266943776589517,0.003974577125170315,0.0022903339007967396,0.10424746937482143,0.4612691937567476,1.1594657501461378,0.2412587197296485,1.8851266936476765,9.73016755928619,-0.005489212240662637,0.0056151573735436725,0.006521538365086691,0.5291670246706477,0.09886598882596218,-0.46289136626608085,-0.39057444071670805,1.9894374704532136,9.618923775707579,-0.006992654756643991,0.003931980577925176,-0.005917165638141573,0.3215805804989391,-0.09949350535665305,-0.6525776643249529
0.6896827479322112,0.1186268398036192,9.750015803435238,-0.00344746459462585,0.002535483717482274,0.010862894420327554,-0.3522838017123427,0.08678349437375896,-0.5623073766752297,0.10904274829030494,2.3145091574432604,9.525873344815665,-0.008747987977409189,-0.003910007418451177,-0.010252247330939742,-0.8867195843078385,0.17517016023319887,-0.22903397287915522,-0.10008712520519447,1.8659375017066635,9.545584930953726,-0.004072193366667265,0.003798637668608774,0.002136042145440398,0.09887530774818248,0.4608219560910651,1.1599906376842475,0.2374436450563684,1.8650221941525196,9.71990342998622,-0.003931389757537149,0.0045620804305792646,0.006128213990981198,0.5257523496167258,0.09865286278250643,-0.46019851878326173,-0.37842656346969544,1.9450792841633737,9.621753807592096,-0.006888839185815505,0.0038970115927941095,-0.005134505752027267,0.31570985703382065,-0.10020737917925647,-0.650653371166022
0.682980745129081,0.1446294111756403,9.733244769523466,-0.003064629174907371,0.0019245392978721684,0.010348958667965211,-0.35383773436624366,0.0833368019415143,-0.5564882328735481,0.1247323141752189,2.339264972042719,9.526761387528685,-0.009237860662326194,-0.005064546565405805,-0.01034052592812776,-0.8896150273983623,0.1691788301817235,-0.22280512936500058,-0.10033722076269187,1.8878637231357394,9.539110950489185,-0.0047198940676696595,0.002572362135137491,0.0034290592056258878,0.10453269563407325,0.4673685685097429,1.1587176140598832,0.23367946219129984,1.8727949615516168,9.723488519708647,-0.0029777626274779625,0.004067444834285386,0.006195652286437697,0.5304342022673941,0.10472206086775682,-0.46046693144954837,-0.392335904106437,1.9754589338366162,9.62856911747369,-0.0076790160306622396,0.003609881053390377,-0.007503864443152311,0.3218317359698302,-0.09363053492725477,-0.6513722744820213
0.6830097329097572,0.13520141083653459,9.747902229546074,-0.0031415808765218154,0.000498511852245191,0.010971705133179776,-0.3664303934760552,0.08451051940416426,-0.5663656349541537,0.10948484143791913,2.3207947021807853,9.54597732516786,-0.009950941915807431,-0.0040829054701728386,-0.011223050650774924,-0.9023486922242133,0.17218360744505937,-0.23086460724515032,-0.101365998771316,1.863591082550562,9.546029571871498,-0.00626695046027995,0.0039745749591685005,0.002289333925478685,0.10226965420138216,0.4600582734915689,1.1572845382694297,0.22056039375264178,1.8770358915114946,9.699526370527549,-0.00488503297030698,0.005054713653140422,0.006059780587097981,0.5264686550968507,0.09814264330007694,-0.466790634645327,-0.3821356802050744,1.962297311814825,9.604378256324951,-0.0071986214547827485,0.0031037856832423056,-0.006830868508706751,0.31865180373112567,-0.10119837389613831,-0.6533201169546805
0.6960934115590368,0.12588558552296955,9.72988592135795,-0.004542391834515195,0.0023151039359912287,0.011675939370658259,-0.35944387902453634,0.08364168324843034,-0.5572711795249811,0.12377519567959064,2.331933090385113,9.549422130511743,-0.008878278386229115,-0.0038318936036294887,-0.00959703466217979,-0.8927844373822731,0.17042192774804948,-0.22134963982725722,-0.09695969916122021,1.8705890091980708,9.54648997537079,-0.00454025218046524,0.003451692312800824,0.002824938993240798,0.10226063071376491,0.4590807731400713,1.1570417098536845,0.22902893744239317,1.8646750557286265,9.70843978690533,-0.0038432994541914064,0.0030178553636527397,0.006719806791082941,0.5269581642595889,0.09789813555457236,-0.46556994027654186,-0.38661224643917863,1.949839616937465,9.635209334753936,-0.0089092721715262,0.0032639836875725933,-0.006647304556053439,0.31718805516655163,-0.10241836572442548,-0.654057283881923
0.7008312009903449,0.12722052000584871,9.73784130841522,-0.0040261037794010225,0.001070929922215224,0.009812477895985135,-0.35753044157822855,0.08746656795247837,-0.5489240862500856,0.11895213536698168,2.3260441103526297,9.526894965656885,-0.008863109585558441,-0.004561260922416225,-0.010944673420071554,-0.8898349103933019,0.17370447996639393,-0.21580775003449054,-0.0895238177552742,1.8646607592421867,9.544301062814915,-0.0034953661971705904,0.0027338658588961944,0.001965488899291721,0.10280441990037281,0.4676186330142883,1.1555555456336994,0.22575775348007096,1.8740207392162271,9.735917253321182,-0.004885040086691134,0.005053713681447519,0.0060597830305524,0.5265098347261314,0.10424350305997099,-0.4680265437958061,-0.38671169840695807,1.967746143235992,9.626943897365253,-0.008124365503408287,0.005345349536673522,-0.00559318420023993,0.31770456374267236,-0.09510150887864421,-0.6565167705741289
0.6876389927233173,0.12162942685058101,9.735582636157346,-0.004440401608468873,0.001637789735891302,0.011710888879009833,-0.3648076791546482,0.08297265162435775,-0.5587921002494776,0.11917801025853966,2.3239714858490754,9.527397954921808,-0.008803003553508474,-0.0025116426545121772,-0.010295238880810497,-0.8991355160834269,0.17113276562736726,-0.2220679926939454,-0.09638123924163688,1.8671203720128078,9.556344865436053,-0.005586159040088105,0.004168522040222692,0.003682398020179187,0.10842897873800579,0.46392637800515113,1.1611410881167088,0.22751629982749375,1.8625088635205866,9.708891851904884,-0.0036756494075915035,0.003936823867235253,0.005138255858833725,0.5333392525226587,0.10128389602463636,-0.46021894853497985,-0.3907328177656973,1.9669095987357492,9.617859052930598,-0.005660546282060316,0.004242892980371603,-0.005998076020339065,0.3218203315021562,-0.09655769445559458,-0.6503878543309848
0.6869451285367033,0.1291242274164681,9.721001550224944,-0.002250488610448918,0.002083556329149307,0.010083836573323745,-0.36242536111683515,0.08508303029494285,-0.5502082517167127,0.1205193212820447,2.3354645814013546,9.525381369103052,-0.008503527309461361,-0.003328607960639909,-0.010201182154123582,-0.897167196929619,0.17292182996182656,-0.21795917796023945,-0.07444423485047724,1.8753318173969107,9.533349891723388,-0.0051508225197217875,0.0032057458335159566,0.002123535264887774,0.10514678412687689,0.4575840509007513,1.152143540704471,0.22958165589650503,1.8804309124313408,9.719630524408911,-0.004188183595023577,0.005180339452250335,0.007116191069233181,0.5333039479176042,0.09833499066397111,-0.4680247527702078,-0.3826372299710165,1.9635272770154968,9.615449267454808,-0.007573539119146847,0.00267778208783735,-0.0060685905530699505,0.3196587131170775,-0.10292849831492558,-0.6599019498288881
0.6835635545687113,0.13751390395463006,9.719952595467095,-0.0033454256578669384,0.0018621766239138382,0.010896874019141196,-0.3631092884423869,0.07931395686223396,-0.561489310405567,0.10808583968050095,2.333439240834248,9.520488506867988,-0.01008022091933393,-0.0040037342749831145,-0.01056486157376177,-0.8984056582515412,0.1696506644766872,-0.22302049556763537,-0.0897357280593651,1.8595547353080004,9.554466789724806,-0.005908298209200418,0.003391192874051558,0.0028972154152118344,0.10447363800582493,0.45955681093718714,1.1587349294912408,0.22608148828609645,1.8751216487576008,9.728215942915993,-0.004307372381074487,0.0036732070294654365,0.006323070716783294,0.5289099665943127,0.09715758868607094,-0.46337474097312564,-0.3737872121733935,1.9493773910038295,9.622110732146496,-0.008327694010351328,0.0036190341026190102,-0.00585026500545396,0.32085167615649246,-0.09924935909605132,-0.6530702037274341
0.7097538729970629,0.12431025704129471,9.718856956471114,-0.0023998809826473724,0.0013839767104251743,0.009283177297355047,-0.3581652028267585,0.08343268940205587,-0.5636090647995355,0.12102348031967641,2.3311511990368117,9.526431284452984,-0.008114615958355751,-0.00355472844410474,-0.012154963740672814,-0.8920860731022886,0.1734635812359994,-0.22849096998288537,-0.10317800725784963,1.87802844747826,9.550188514067443,-0.004181607489245954,0.0028673102587165804,0.003432822699491019,0.10421809455536814,0.4612596741787742,1.155070858623288,0.23125654579718424,1.8698033882582696,9.716641240586421,-0.0028641749651285497,0.003341289876423097,0.006062206341823363,0.5318338493236354,0.09737182481695753,-0.46704268776464136,-0.3830025017532849,1.9693061512352332,9.616509663266545,-0.006413055574331655,0.0042870236876377385,-0.005124136522592524,0.32060960953217776,-0.10193805751642356,-0.6545287271429748
0.6930990975959459,0.14078127543649255,9.735857366065103,-0.004159498223486236,0.0017081740344664104,0.011160033781167044,-0.3608077351411106,0.09221315933188995,-0.5589297018323267,0.1142388876875145,2.322343522396687,9.525487206056551,-0.009966073591415728,-0.003349351364535136,-0.009865488716093726,-0.8957312174136054,0.17795371411023517,-0.22318761823881045,-0.07961743370882887,1.861805620759898,9.543327011804294,-0.006736036834096571,0.003626630710875975,0.002975239730950342,0.10761868983806239,0.46390653915523017,1.149427257687739,0.23686286438012355,1.866245394815719,9.728920573655012,-0.004448526945646027,0.003572299083729033,0.0071785810763861915,0.534056284808298,0.10174114883024538,-0.47071943526527543,-0.38530130938441476,1.9473847549796326,9.625474135793134,-0.008907599377925426,0.002364845047135734,-0.00599768473874879,0.3240534002666225,-0.09707083737696388,-0.657454780199806
0.6905407563177965,0.12773226293168466,9.729075906962974,-0.004440343090227608,0.0016427967661672162,0.011709926473985157,-0.35332001724355394,0.08238581394415985,-0.5606406735786952,0.11758086825804415,2.328790806765802,9.536291057042657,-0.008803982101942845,-0.002508531997370834,-0.010289291927379488,-0.8879037180413849,0.16599847821679167,-0.22324088464480296,-0.0964020714565525,1.8705268045788488,9.548300427780639,-0.0036423000344940337,0.003163255108778432,0.003438577260366839,0.10765132629844702,0.4639171157420889,1.1543101371657996,0.2245100667766567,1.872396126526919,9.728777476538967,-0.002608418532472258,0.0027180356868118064,0.005073243318102606,0.5338159043417282,0.10174763279034874,-0.46876599722183687,-0.39369740250234275,1.9567836714547329,9.628894968798292,-0.006413045079829145,0.004287017905700115,-0.005126136486700856,0.32503160128319486,-0.09903043282305111,-0.6586650039224503
0.6902860140834954,0.12677745954773895,9.729106417486877,-0.0017971737578152901,0.0007481985091643844,0.010991302901617452,-0.3638819999488688,0.08195450890983877,-0.5543965519991612,0.11439993783535,2.3180734582861477,9.526525771577724,-0.008788814690514884,-0.003236899492798797,-0.011636949428836953,-0.9006042833528036,0.17234146403474265,-0.22257347945778383,-0.08879066081408782,1.8645202628905977,9.546128512041234,-0.005043060796800621,0.0017940340764817813,0.002640885558329791,0.09582865628859753,0.45301334720441055,1.151238698005578,0.21509107380741044,1.8699793819479555,9.725214758042462,-0.003817818177898381,0.003833923098984253,0.005993772937940146,0.5203018490250197,0.08963719039833341,-0.46846756303039644,-0.3824447056398416,1.9638109983946286,9.596049109296665,-0.007749748777054696,0.004872204295338952,-0.005710852755676676,0.3123165643957609,-0.11023544553476652,-0.6594313433260358
0.6900155776981378,0.12585480435951363,9.729138017567822,-0.004378321410926254,0.0017370050446827916,0.008937011922190282,-0.3582572333520414,0.07803034109875757,-0.5594996795423144,0.1146291787051909,2.315842503273115,9.527065721902682,-0.01020950280182104,-0.003925581652493752,-0.009907653568288143,-0.8915652700172122,0.16796006425327945,-0.2225299033864206,-0.09204341107717752,1.8764525515988573,9.548983477524162,-0.006088967656423485,0.0025108638039036497,0.0034983445852681794,0.10812480393839835,0.45855104647157474,1.158224692122434,0.235178038782231,1.8637555803281414,9.729438744015159,-0.0022819506570246947,0.0041880754654550776,0.007251076823104124,0.5340160461366905,0.09394954184469613,-0.4624003857142721,-0.381125899184209,1.9612619937607674,9.605716571989074,-0.005658881838542102,0.003344760115426599,-0.0053464591186756305,0.32402004881622576,-0.10365220815867357,-0.6537738626084417
0.684624221794868,0.12240859973267593,9.721251791525269,-0.0015468008740601837,0.000769473882009961,0.011826894774238551,-0.3584612962329625,0.08678589041870718,-0.5545533637975847,0.11565021189370259,2.3376841438469076,9.544211017621135,-0.009291847659843576,-0.0036620312043145133,-0.0103755982249163,-0.8922942291546755,0.1755852796660226,-0.21949519870800896,-0.09162777514234652,1.8634597517627154,9.537138549614392,-0.003930723644778021,0.0036956377646320004,0.003522353920464096,0.10366085846627313,0.4578317365597391,1.1487348515509266,0.23411428012435978,1.8887700522683202,9.719695872617475,-0.0037032020770453233,0.003111760907022366,0.0058603153869134506,0.5283847724365199,0.09421097942213187,-0.4716676467933004,-0.3888566347033382,1.9604781658933035,9.618078494744355,-0.0073695294524542465,0.0035039552352338433,-0.005163892268326939,0.31917357314652145,-0.10219516935196407,-0.6601506199739612
