# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.3129694753270822,-8.943995374111223,3.4416902290372318,0.38758953480534475,-0.20749090824910552,0.04682993518400088,-0.13023779986359643,0.3208020263170001,-0.22917956025264682,5.311061186707285,2.4124758913648927,7.600009205634462,0.4422297697472944,0.18639388107727653,0.36786086758475006,-0.26121649748392406,-0.2456134644946823,-0.3481122132160125,-3.4364736940744507,-8.851783184371593,0.8156727259481088,-0.023907567463802733,1.059358551395267,-0.028059995735655555,0.35669517029296954,0.380676486137648,-0.17499253228798808,-2.277282136591815,-9.07093529751631,3.249814528377499,-0.022491830743924367,-0.4505307753115686,0.001340910117628091,0.1430794040973272,0.5825791853263248,-0.49444629728279843,1.3718362679915046,-8.992499806737545,3.5288868499239796,0.38235375394011667,-0.20874599287237547,-0.0024419053271742697,-0.19753476794367786,0.5282226678456359,-0.3189531639167049
1.3004235568910074,-8.913443357902395,3.4085940090541147,0.3262843943947866,-0.19744386623743326,0.049973409385811185,-0.12027664573955506,0.31244081746751867,-0.22772404622233083,5.549566325398934,2.7232070550030087,7.491297563227683,0.42421939256981567,0.19892246237851025,0.35070742727374166,-0.2609315185975545,-0.24764354355737528,-0.3380691065236817,-3.7698614721723502,-8.865826399006158,0.8155668785433838,-0.02474075765519662,1.041924984930072,-0.03724403424867294,0.36599383087285337,0.3755988325231838,-0.16863656602064261,-2.187242500971231,-8.997605519445841,3.1777724797777553,-0.02528786669153032,-0.47040254509589713,-0.0050053907433728955,0.14377524081637558,0.5789211252663624,-0.49690471951222376,1.3567220819019603,-8.996689824257174,3.5842709562184374,0.3191539792544486,-0.19870003835063846,0.008894378871273947,-0.19326996729269455,0.5226002978343383,-0.3278008988168607
1.371130285732194,-9.029017520217003,3.5197936026813204,0.3096615259723414,-0.20081286785755795,0.04660979919827904,-0.1356710863928587,0.31033785591280194,-0.23138477889097728,5.652767003242958,2.9309219345154074,7.25236468380611,0.3864296889848104,0.2639703578593223,0.3613502812835823,-0.2655428370958868,-0.25668918829547294,-0.33790338694407696,-3.597249300457764,-8.86058658569395,0.8119335861759668,-0.021569135823452806,1.0253252687536296,-0.03287110996188599,0.37172639842288524,0.3753202925977241,-0.15329339666766195,-2.118923886351958,-8.841216676285677,3.007897497627559,-0.024654358408076785,-0.462970575094028,0.0014262358118705817,0.14117427352351655,0.5764702871232819,-0.4902827461252417,1.4501000342196924,-8.938776325421179,3.492072356296743,0.30165540237757604,-0.1866754232815173,0.0075649497743890985,-0.19296656795002173,0.5210954502020398,-0.318776252982124
1.4178975434165075,-9.109312084432247,3.6492575380616934,0.28317749050308,-0.21038176620129612,0.036461673472308394,-0.12444108276020803,0.31027073819222656,-0.23041113130471333,5.307149411223215,2.751078471530689,7.302799454164852,0.38358917922216956,0.33624450536167205,0.3735819731983153,-0.26165644890355894,-0.25355649530668245,-0.34114207116093376,-3.4029012091030837,-8.783185528866522,0.7658857186163215,-0.04810734046011328,1.0703359700464705,-0.045807020745026725,0.36958210829535515,0.3652966494473021,-0.13920228692279177,-2.1060129609829916,-9.056178086501559,3.0420623323281193,-0.05383094024680296,-0.46958955686702064,0.01354936727601404,0.1326210929972829,0.5684225526902826,-0.49018606426771133,1.4809735252900271,-9.026140403956244,3.6481068625985515,0.2774048170263166,-0.19308465353643223,-0.000684800928557073,-0.198509102855853,0.507495471132291,-0.3229373347068722
1.349654507605165,-8.93552109958669,3.629820370606941,0.2977548293482689,-0.2077818949648414,0.04003201585734641,-0.12464658868294012,0.316865801053102,-0.23235821172853324,5.1533427675554915,2.675698468950061,7.347913647703191,0.419173095200457,0.36598508610523506,0.38303163936627,-0.2623788433682477,-0.25425113763379703,-0.33868673467182114,-3.668150139054573,-8.746397640433242,0.6074251225136619,-0.04851293042145686,1.1184355729930684,-0.07388827595491564,0.37797667105851057,0.37340930116318394,-0.1328010058672339,-2.120725168389174,-9.10779470140145,3.0565328349287166,-0.07325024660173667,-0.4831970753861189,-0.009377139707074912,0.13353081170183975,0.5694084101840846,-0.4953235472000912,1.4128679067589882,-9.079588241686585,3.7967907985010414,0.29198004880587436,-0.1978434032265382,-0.0013102935017228247,-0.19727677662379386,0.5136121638255607,-0.3290263342596623
1.3221760005598604,-8.809819866874104,3.579389002480571,0.3140033357629355,-0.18957412974829782,0.04868593104711856,-0.13837621297229746,0.30718171675631606,-0.23358504065133917,5.303591936667294,2.795657582643282,7.276998137431106,0.45788470265565917,0.40514419006289565,0.3838242688304361,-0.26338260759746784,-0.24794742208368203,-0.34122913287733025,-3.79136275125503,-8.702294726650074,0.4280426126873862,0.008603383089753424,1.1378831599630719,-0.08609883126306137,0.3807482476774971,0.3718763306914084,-0.12058976143524618,-2.2156793715540606,-9.184376684935543,3.25653234119887,-0.04206158663097489,-0.4702200978182865,-0.054947320115234094,0.1244948102533724,0.566000192380445,-0.4952115551188966,1.3939910535426785,-8.915940214804095,3.7849993921337775,0.3070476784705666,-0.18490719233912212,0.008176020859712984,-0.19952748279258767,0.5094905736314624,-0.3304900111412401
1.4007762177391894,-8.762014251410069,3.774356645976786,0.33785893685909524,-0.1903147320718815,0.06088240506788391,-0.14054447393356517,0.3123283316482031,-0.24114801371478778,5.141470428109237,2.6787453111240582,7.607885019069038,0.4041499190993491,0.43173296679258844,0.35722074310215984,-0.2572919936008654,-0.24972282738924154,-0.34634829063475303,-3.5063841991935805,-8.70239107426133,0.22379077302101424,0.061817103690820455,1.1734333792228462,-0.0969840191058849,0.3793765518867179,0.3795588619081864,-0.1138619054052177,-2.2714483252291835,-8.936059711095082,3.4911470632469497,-0.016330414350145973,-0.5212553213268083,-0.10255586812385883,0.11585189469255426,0.5753024700287811,-0.503381866995553,1.4931967375014272,-8.926925628743582,3.756014711820638,0.33219241773307456,-0.17132445093877777,0.017875254101153253,-0.20102589265365944,0.5119755339928146,-0.3375476910639024
1.37053059291849,-8.695454723135889,3.8137741651798507,0.3210230310368626,-0.20688196827994462,0.07578208192918381,-0.14007435993060172,0.3093991165979681,-0.24408072185125387,4.856779052623071,2.4761069974472507,7.763740109451146,0.3211853043186028,0.41459075704456183,0.29871544592970695,-0.2599380420806548,-0.25053376811158135,-0.3358262869953573,-3.6456632468380903,-8.774986392272524,-0.005766644779178043,0.03670582999175742,1.2018179735317265,-0.10808243440407109,0.39056278992505505,0.37240744164556217,-0.11457032320354403,-2.1779290270784686,-8.688970318014684,3.4393992003484923,-0.049159140732962445,-0.6049842146363841,-0.08482445376301759,0.11773552506977782,0.5706708103440034,-0.5082979751276433,1.4720624346163285,-8.884668382376708,3.8446474027199327,0.32063402263178115,-0.16274711095667851,0.033060427874076544,-0.1952883758138519,0.5073153916778125,-0.34664754079435695
1.257765312155364,-8.609266995956002,3.8531510289830893,0.2820376945329525,-0.2062182847869248,0.08737263855507486,-0.14277357591223497,0.3072226523325615,-0.2504291133314561,4.9794196295025115,2.555036480052333,7.7450905618863395,0.2252608274113192,0.40905502926842,0.23909199854486957,-0.25069362694791425,-0.24570858028485268,-0.3410656474802206,-3.593511755641001,-8.859570901634775,-0.1487090531955295,0.02832790662087921,1.1620700716054388,-0.10206758956401887,0.383409306023442,0.3698907346949228,-0.09054589384103956,-1.850691857048741,-8.876300886436752,3.282477952938846,-0.051038438768670695,-0.6379423750409349,-0.07015524551441457,0.10028791609254449,0.5655430125818814,-0.4978250169453366,1.337675048163955,-8.706138010941238,4.040314331018034,0.2840380334088328,-0.15245372764569393,0.048884406697589686,-0.20474385834546763,0.5044346613017063,-0.33510633853486554
1.3385087188542033,-8.545301736465545,3.947008596301789,0.22156900196727342,-0.18980581451092543,0.09472961747558453,-0.14743482772963673,0.3028404288877627,-0.23285406026824676,5.091085367508127,2.700476117440998,7.557702160810086,0.17341022418900476,0.42942712120411886,0.18643131965971324,-0.2583265714650478,-0.23861468539163128,-0.35360988178297054,-3.447373873936971,-8.842711920339461,-0.1363496012763236,0.031072657368553233,1.1084595575438259,-0.10159673780098485,0.3944392967105045,0.3718523658151062,-0.08626746541559603,-1.734351075708658,-8.997172232349419,3.273218696627492,-0.053069021423312615,-0.670578539293856,-0.07519116280315362,0.10214387033492554,0.5677535309979741,-0.5054137638235967,1.437131661965616,-8.622422578409694,4.03154939649667,0.2231287487781,-0.1528646691741601,0.06075550984062378,-0.19701200781804806,0.5058676581816112,-0.34663938983813414
1.374271928717936,-8.76848369085885,4.086318421721342,0.1856087354722101,-0.19526389127078397,0.09262009414375802,-0.13272937334773988,0.3127740617696563,-0.24432321347106487,4.799691181916984,2.435624752945506,7.69268324816143,0.14228166488934446,0.4643337722338162,0.1327506855742402,-0.25021395532923435,-0.2479766410183904,-0.34542532563889444,-3.2685536413160445,-8.955547408897296,-0.0918443270460449,0.0371381838626885,1.0930774815839903,-0.11699526976071375,0.38470911428939875,0.3787366307337497,-0.08654333419226258,-1.6257395316248135,-9.149081743743762,3.1762621216742954,-0.06557327449501218,-0.7073034308082645,-0.0785003964567064,0.08514821337860945,0.572188883861123,-0.5171461940749377,1.4619054577532058,-8.776593613630462,4.0514780339872765,0.18775012886305795,-0.15302164804804516,0.06341456917432557,-0.20729719615684974,0.5113849800499904,-0.3570304543281699
1.3704168552620217,-8.63258224874612,4.00174430760639,0.1390661538558228,-0.20203312954425431,0.09339456407791183,-0.1391268316230044,0.3045132691122848,-0.2472592715917714,4.525962249612517,2.298441818479818,8.048302643104728,0.17931293667668718,0.4411988789857818,0.07557915045217084,-0.24653033567104643,-0.25504464364358603,-0.34532078328365556,-3.2722583523861535,-8.963011459441145,-0.12284086418111664,0.09660231099998047,1.0601439977582876,-0.141834053585655,0.39261209885124976,0.3672852454279597,-0.06664707598642194,-1.2054990565446495,-9.726254807131962,2.881587350566415,-0.07189680792385807,-0.7228744294572396,-0.13634162031173813,0.07719377045115158,0.56290409784371,-0.5085140107286071,1.4203756439335693,-8.732938861080997,4.112148867308991,0.14076636164051523,-0.15634049805951233,0.06723888207722756,-0.20149216585503457,0.499331347675464,-0.34907081471479695
1.3410783866417804,-8.655883206054686,3.956380510085419,0.16384090386873584,-0.15500677939768737,0.10724842760727236,-0.14328053834593704,0.30404932942335317,-0.24676983679029285,4.7253481156441115,2.7029451938449194,8.083446440026389,0.18880666489149822,0.3990683085477994,0.035027066767685466,-0.24779146445505656,-0.24880739365629648,-0.3517677581390585,-3.5065311277905424,-9.16619730109546,-0.17435116866043265,0.23604872917347033,0.960635985128629,-0.14217776870009521,0.39285572510944783,0.35979691161633054,-0.061404386602915764,-0.9730436733496451,-9.91430883864713,2.784265710626701,-0.023084634069771705,-0.6666615115747703,-0.27012820299018614,0.06981983358023217,0.5548611809881503,-0.5116070746591215,1.3470521933798363,-8.857732074348098,4.287338744800148,0.1683903641085009,-0.19036074899888256,0.07894731248744907,-0.20183317120394284,0.4925123873858461,-0.35251445405721205
1.4101613406044462,-8.685567447598482,4.084641999332042,0.16003760520921773,-0.1182391298461343,0.12571998430292441,-0.14418848310188648,0.3155273595161079,-0.24505041988041926,4.896235481362086,2.917144725869713,8.043016826420388,0.12255477691961825,0.3924302288532902,-0.006179043157067324,-0.2507581389110909,-0.24180903106394214,-0.3562692300869717,-3.5174398082768112,-9.323300990702986,-0.13560747580918725,0.3317447252850794,0.8607266972576393,-0.14178046992263568,0.38821591393316435,0.3636818579856541,-0.06435940334667788,-0.9974161486551482,-9.656871054407532,2.9430594058771375,0.01100256543257629,-0.5974458100350435,-0.3603905816839177,0.05486196978707604,0.5587936736285617,-0.5167746406604898,1.502698942832255,-8.887169879869464,4.256389811232379,0.16498450560449246,-0.20845391194704743,0.09873005012362639,-0.20914348604169425,0.4979769664100185,-0.3573149361227473
1.3904067059306784,-8.723476792338387,4.272493321433584,0.1343541783212976,-0.1292943184491695,0.1364013790266569,-0.14698369969703792,0.296987664997511,-0.244090373869387,4.592626254451907,2.7653488074316352,8.32929174887526,0.05011870779917226,0.37740179205750085,-0.06762683182234752,-0.23922465238911658,-0.2523865798960579,-0.34831927138571755,-3.2413902375222268,-9.310080149178866,0.014874145529114452,0.32766037714344404,0.8099296627892598,-0.17009684906044542,0.3812167930724979,0.37112705207379404,-0.05904937423492048,-0.7744531500354696,-9.298213617562435,3.113168229126337,-0.03479154826012728,-0.5669381244455678,-0.35773541613852716,0.03825314586492203,0.5649179825887499,-0.5177659356130854,1.5442290206005014,-8.823823179901593,4.121175810020433,0.14337709651334746,-0.19945062439456043,0.11131742338476139,-0.2162050952804419,0.5022100509997427,-0.3601694885947599
1.2814873364869612,-8.680006595129917,4.210851281974787,0.06425219337300149,-0.16011657508527033,0.13669921986873743,-0.14328123624964326,0.30405237601606716,-0.25018783536127015,4.491424079811836,2.9179646652456235,8.219029106117974,0.05342411455012269,0.3404939114444715,-0.11784667178490761,-0.22732533123071497,-0.2387858108665776,-0.3549343522450832,-3.3500114004564536,-9.294256873744494,-0.11759048250170817,0.3357556011622964,0.7441981546867815,-0.16962249933877874,0.3897544960633244,0.3570596721296084,-0.050105907616972145,-0.7150132812444671,-9.446778983577643,3.221093395852526,-0.049096103591814044,-0.5719593744185129,-0.3691554222450015,0.03585767628173975,0.5546581498372849,-0.5133589567853608,1.4177192832232837,-8.700791691292316,4.182855071643226,0.07116950836177091,-0.18929651291755575,0.11815495557443818,-0.20793037016814073,0.49379671771698336,-0.35319207149463844
1.2523348831033734,-8.720083856608506,4.299074548968787,0.08070857468210829,-0.16703232056361902,0.13618269524398083,-0.14714981840125527,0.31017243388992455,-0.24358958765776095,4.537989336608597,2.961023657401799,8.324415198174497,0.06052048451523527,0.30672087977689994,-0.16077239679100916,-0.22704921809995618,-0.2450745293853944,-0.3514125715974401,-3.431629775287128,-9.312350502153393,-0.05007943636109291,0.38180026216676416,0.6668754894537082,-0.15304354363470274,0.39344541806600786,0.3667587688467693,-0.05321629628099259,-0.5935491965634632,-9.524263924047041,2.9670182844345443,-0.03400928528126253,-0.5556775201576482,-0.40276486395551453,0.031396905279319556,0.5634632142782692,-0.5191429000988868,1.3659037487023782,-8.705679923021162,4.287755840438683,0.08578517034954584,-0.19229795632041832,0.11737941630494628,-0.20273710162685163,0.5047538147427051,-0.35856049078032926
1.3763380296018515,-8.655257642259182,4.378165044533123,0.11679652426978587,-0.1679680570808171,0.1449724962501256,-0.14720306370780067,0.301389683498051,-0.2504334080448969,4.438317354446014,2.9182056901719435,8.494440333325405,0.12353834154077792,0.23293642612248078,-0.19281888241466436,-0.2236274173842866,-0.24553702736074323,-0.3504404803028379,-3.3633951230234356,-9.435496120077998,-0.013352051722106018,0.4328139987900243,0.6093153454091575,-0.15435808777744045,0.3907536763118044,0.3607234859461145,-0.04968273962547649,-0.3999335742478963,-9.7722731763499,2.6306383272558613,-0.03501831484676278,-0.4700529814504386,-0.4502781997941346,0.018970177134790937,0.5563919838168269,-0.5165522800219261,1.4986961188483117,-8.914000327275762,4.368830121411297,0.12322656257317996,-0.20421393025327567,0.12367969745640726,-0.20546157082097502,0.49694801655717863,-0.35368729508375557
1.4401918140897,-8.715216008787094,4.246275508257936,0.15652226047051773,-0.17480360001561354,0.1753783047921857,-0.1485828582949161,0.31555089316364865,-0.2423645005163431,4.298075804908198,2.9654432909879747,8.338599204484598,0.21425977303281452,0.14589958653518395,-0.2152201871242314,-0.21483228205035695,-0.24721939786388855,-0.3504427047148396,-3.522512228183366,-9.455549973946042,-0.08213648021840803,0.5252975567164585,0.5472604017568039,-0.10848331006058264,0.39005951996059374,0.3600793228856984,-0.04429548708715335,-0.4152640781492973,-9.778919727577339,2.9898152430340197,0.013363005779539916,-0.38157683663676567,-0.5297179485309281,0.008022027015745123,0.5607931389512563,-0.5139588738729546,1.5601569775192907,-9.056813388807344,4.253667821675655,0.1689651045352123,-0.22025156224051623,0.14983156449165438,-0.2037364608958418,0.5013397593943895,-0.3571013865585134
