# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.6304388012046882,-4.352828310206827,9.844584894105651,1.5352621730679479,-2.9125788503552394,2.1243434190184582,-0.07259186326355413,0.22057853107406744,-0.49393896857317515,0.4758591994171274,-1.870285230409199,4.51355065865725,-1.1398216411579218,-0.4631202207808471,0.5455354898014984,-0.22825515576021083,0.18998112082171847,-0.5903119151137011,-0.4485547897974528,-0.8015580989532646,2.1581236725642468,-2.0613120355897494,-1.0725418351789977,-1.012291206231049,-0.125041408584366,-0.33827778369498845,-0.4770480593982584,-5.055555935851506,8.364788028756301,9.175574107765511,-1.1313130342369713,-2.8419005700001643,-2.0750531385965223,0.1121403261918832,-0.23289971145703472,-0.6237324058150322,7.920197500428396,9.218198867141439,8.046494487046212,-2.911622043066952,-0.40188803979116083,-1.386742743052382,-0.2533507115503763,-0.28839468739997554,-0.5654734796958991
1.2125772259816903,0.3219721620699747,10.072814302453834,2.1565125366027615,-3.8096106519897055,2.7177430434422405,-0.10903932826836284,0.20444168226677348,-0.4978715176566298,-0.6685449455464697,-5.639372178980369,5.015902418209853,-2.0062083160203943,0.8580562491307708,-0.5535265743830605,-0.21526184413992716,0.22844195233398545,-0.586539024110344,-0.43190766792650054,-1.4639440773851833,2.9366970952388223,-2.694776576402194,-0.5032627554638428,-0.39824136637849666,-0.13489123115133766,-0.3104264544942366,-0.5010180042699205,-5.896514454700168,6.0790638155657195,8.406794446978916,-2.3099456019311035,-4.330772502652155,-1.3668487594376102,0.05938134708378675,-0.20865741733691065,-0.6689177160083332,5.76038790902549,6.709852358373997,9.374987650672658,-4.882340670334855,0.8591453912327216,-1.7943813457453155,-0.23603427159582163,-0.23762131890699725,-0.6148789170097874
0.8897082656123022,-3.9263504656681243,4.4516294998567485,2.324292889240748,-3.2647791567083635,3.225726217340914,-0.1350267901285361,0.18358301661379756,-0.49813758765381516,-0.2688199088720451,-5.816737675476854,3.827473239336251,-0.7975669502045062,1.0474903708505228,-0.5433164403990702,-0.20480031753578823,0.2362947816559579,-0.5871423496865162,0.4171165245842531,1.22600777167134,4.867979763463713,-3.022235390628424,-0.24011478439264144,-0.2601971419695723,-0.14466705435584803,-0.2608419427794966,-0.5196334064059199,-4.530567738668083,4.482747988739108,1.382368034620108,-2.7490459867044055,-4.64087712911554,-1.0478547492556893,-0.013036744626027844,-0.1605486618935012,-0.7068221477781818,2.263603087703566,5.361928234157399,4.301557636555925,-5.325956102421732,1.0420707352658858,-2.331691946290961,-0.2206323115340637,-0.15829044035019696,-0.6515665026302968
0.7619459096250375,-4.036497059681897,2.182823630523335,1.0309487180645134,-1.926987070457104,2.7219813261082977,-0.15408183737934839,0.18075926134175413,-0.4989680203319522,1.76789678861031,-6.06865662365716,4.076917331744344,0.15050930809461802,0.2548688954588209,-0.40440002598229385,-0.2121279193060699,0.23792353295618093,-0.5898671071983304,3.108927233949534,0.6388140092785259,6.665676101880844,-2.285935353448896,0.1396233699587221,-0.48419161630375296,-0.13498910308990003,-0.22597519789804904,-0.5294068040580153,-0.5458738692912016,1.96592218079287,0.01087910169353561,-2.0466335861209033,-4.001689733868879,-0.8603408960466248,-0.0630281307547187,-0.1285433614295475,-0.7193250241330124,0.8724120115109953,3.83929116427826,4.11837661314458,-4.49822027354961,0.43927330892317157,-2.523575757463198,-0.19927648428095668,-0.09682303178444918,-0.6735935986837236
0.17422803496467418,-5.213096933440094,5.659857990356279,1.1796329681023805,-1.097629063725019,2.6972613043837828,-0.14461501259573561,0.17915334592033547,-0.4872237467411496,1.0422563489231562,-5.723357126980396,3.9794911181342107,0.29649945903400604,-0.32063530286170505,-0.4242230684113305,-0.21385432420233805,0.23762777469685498,-0.5779003094986038,2.012759354781344,-1.9998828223320797,6.981740745909666,-0.8723755995631363,0.36515661859105186,-0.40746458578139955,-0.12471164812915793,-0.21942236662404296,-0.5284129072704538,0.5204205980937664,2.6671509032971863,-0.6847287440853715,-0.8042357471817709,-3.0231833705949214,-0.6652067135291918,-0.10277777142287638,-0.121919008058201,-0.7193848084443062,3.091583947522601,5.747154844399769,4.540275572028955,-3.0570943505631014,-0.6197536047782577,-2.2226431562892692,-0.20207734686761494,-0.062145153177054005,-0.6725927265333355
-0.9202161422866209,-4.380849748213973,7.968639114282482,2.3089558875466483,-1.0786610240290821,2.823715423106621,-0.15176263328359313,0.15368876382561497,-0.5042981110995598,0.3336801995938891,-6.37419233599357,4.76417792128021,1.0039331668775624,-0.13047127350102966,-0.5134415701754272,-0.22229092951479668,0.21836688974500068,-0.5883361575558163,-0.3454715712669315,-1.7405888656915394,5.1051780996811456,1.0617263447678498,0.2676579748905119,-0.07719888880295861,-0.12348728698996476,-0.21991809608887264,-0.5308518656748824,-0.17614567555410465,3.979697088145317,0.3845173227102628,1.1459302287958508,-1.9530973383023096,-0.02044313866123676,-0.13406605359530002,-0.12485918978162569,-0.7168858624400806,4.339467081735678,8.01465125440264,6.9374042926402675,-1.10943270507231,-2.205695326472349,-1.739646063755491,-0.23961388885009607,-0.04344756027020394,-0.6708264101723342
-3.156153514455703,-3.7768191108706213,7.614112326156107,3.312385539994969,-1.1726136867329637,2.881457995895613,-0.14289687873408383,0.11393015891756048,-0.515072935925657,0.574521070251808,-4.373350625550993,6.2645634790809215,1.3558872022691915,0.2375843154405642,-0.24395015449321283,-0.20851170449498965,0.19689839299885348,-0.59112728175839,0.1998976364995117,1.2018043890737733,8.385450346010218,2.567933969338706,-0.015226034289031298,0.2380704582118213,-0.12394820106935124,-0.26531173445308376,-0.5122609857798737,0.8481790929953669,3.1608378477249506,6.75811097095387,2.6515971419129594,-1.285873581947343,0.4618684559557343,-0.15679624765646166,-0.17286483461111543,-0.6896176202626534,2.507123630986999,8.130224371148968,5.240751627003319,0.23668265705992242,-3.028630187636071,-0.9502512024388897,-0.2911048168953484,-0.06573907622332917,-0.6467240148027821
-5.071692357164447,-3.1916715170564953,7.191505817989722,3.463071702013273,-0.8264736488495424,2.500217026608133,-0.1584405697922185,0.07962318288646239,-0.5197972598869159,1.7625363669803438,-7.645998221596443,5.34537132021862,0.16157289253011856,0.06014309700093194,0.11111524192291194,-0.21830098940918327,0.2008061488283763,-0.5882794794047194,2.231958910828289,2.9023219015337385,9.114771128657525,2.236711809270546,-0.1477270430832394,0.43776169159551115,-0.12917501293761804,-0.27601190832159345,-0.4854085290044237,1.4002996647327932,4.112135983221027,11.287745554131305,2.290205066798557,-1.1262751186379383,0.615097194473619,-0.17807259827341088,-0.18669565254583498,-0.6618330342538375,3.228853570125375,7.556922498171806,6.403656185039874,0.24580267784311793,-2.6104601671463716,0.097314666789179,-0.33589140968938785,-0.05241671777496843,-0.6179037985427628
-4.490784503351567,-1.9445750289013077,7.51811514731072,3.2380041552924483,-0.6218100880391985,1.9833891190088044,-0.1527785317535718,0.03692083649077412,-0.5267016517175965,2.0681766137688475,-10.140745145935957,5.401361477198222,0.9767740266522257,-0.13756711090440787,0.4031192135894931,-0.21164659417541284,0.188587559580913,-0.590749224102972,2.7655128778285634,2.7840552070876887,9.210428374217253,0.74762994896069,-0.0003760686327089653,0.7661010228438672,-0.13362508540752405,-0.2840428256111544,-0.47442460140539,1.495983505762688,5.879492727119704,12.055010579635942,0.7813854660439304,-1.6178765015753516,0.7314963717631219,-0.20195557984549795,-0.19886656363619695,-0.6443309565640931,6.297497116022286,6.372876899562691,7.018697440250948,-1.005472385315545,-1.5001168085278247,0.8546314699244122,-0.35493447990438004,-0.028193095508143244,-0.601135075691542
-3.2917231363655564,-1.5109636918677178,6.196202023695336,3.29280299992047,-0.7690746848388537,1.5127769533661504,-0.17697641284395396,-0.006738161211574323,-0.5161528345629549,2.2967322627490723,-7.810108906279871,6.473257121103435,2.0619161202060234,-0.17266439175370354,0.36014411322117207,-0.2237095601316296,0.15593771192795583,-0.583141282556283,2.3159819184614263,2.34056102614567,9.707328025420622,-0.42100326021811574,0.170262577750078,1.0723369129287754,-0.1340566849127323,-0.2715929955513719,-0.47809764406096045,2.110201565933146,6.073505638021594,9.656723033161828,-0.33929600791609454,-1.9686849323704412,1.088372827747364,-0.234373304855096,-0.1891061017836009,-0.6424111587554427,7.119242139865274,5.119776506241126,6.158427719360675,-1.904377937271584,-0.6924852798852968,1.246720897794053,-0.36625858675459116,0.012376698388006719,-0.6001746813616367
-3.363643435266397,-1.3038035426947956,6.386929948587488,4.277654638522457,-1.1735047643157448,0.9566704781958876,-0.20248206087854975,-0.07423916576053614,-0.5155613261383701,1.5663167710434547,-6.5712211846147675,6.791985320875413,3.43709547045139,-0.1529317582615253,0.5324810404921243,-0.22927823954260002,0.09883298052267,-0.5941587203595111,1.088290987869919,2.988614842017223,10.676747742881888,-0.7972153221331895,0.04810030016524179,1.3199416603850676,-0.14888616488104833,-0.25688852381373045,-0.4810716287257187,2.2982527655326845,5.593228560116773,8.633565348930615,-0.599367336534844,-1.7783664707373619,1.4126141080203989,-0.2735996917415524,-0.17416297988477683,-0.6391051848065249,6.348021353369798,4.011325153553735,4.91138297466673,-1.8736916997352058,-0.4023833278113721,1.5275109584866622,-0.37317160544122313,0.058543354942187674,-0.5982052461008122
-3.0179775171512175,6.273077219150192,7.212342468424018,5.4450794975284005,-1.1600309373211102,0.29170463366695637,-0.2151599036992084,-0.15241873614504656,-0.5005982323771171,1.8810347861890697,-4.338707176695743,6.62372180833589,4.133125512189039,-0.26037235802354114,0.7906787962133246,-0.22511299916327018,0.04441283098212369,-0.5934843928671341,1.4005811394734187,2.5486987451214973,11.582743925944207,-0.8149153557323326,-0.26003456516793516,1.4851648297733042,-0.1590733063682799,-0.23902576486810662,-0.4798871321365889,3.737225297605849,4.606274866773631,9.096800841366456,-0.5268741900570115,-1.286859478509307,1.6468061946281116,-0.3035738973960919,-0.1617184169528374,-0.6347449188957839,5.809842563616375,1.3670941146343822,4.968572894853969,-1.4154558697684685,-0.22392096825423755,1.7934485632100168,-0.37575511163310243,0.09711872911477233,-0.5898745063856602
-2.108374918225827,7.155194439407341,9.018309370061468,3.9718672874100207,-0.9527858413677338,-0.8841815227097554,-0.23433820659385124,-0.20912350744222638,-0.47987738263064517,2.1945172792858165,-3.172971911011617,7.806386541384192,3.739632242863801,-0.47788750095694144,0.9666918432280208,-0.23613823626155592,-0.002101273781082794,-0.5829571447934904,1.8778899782670218,2.3388314515294435,11.867872439611025,-0.6578301431464567,-0.6185825331496692,1.7336868418809235,-0.18342198995988493,-0.22086190646663184,-0.477513480661102,3.9244202428505544,5.1609883974758315,8.586639638975752,-0.3219719284977175,-0.7475847158795373,1.8329362108976328,-0.33152919402480596,-0.14296056641523544,-0.633587136701415,6.414839360783966,-0.6685719438352414,5.295455326253554,-0.8795857446946318,-0.06667832767096679,1.8130187016804304,-0.3741678148711657,0.13275365881764437,-0.5871381162342176
-3.4595868430947325,5.786499672777498,7.401917623912923,1.3957108747047378,-0.8299300281184397,-2.0701325596932825,-0.24140315537289214,-0.24916294091012764,-0.4753357560146591,2.859565244258267,-2.292856353289153,8.641371545983006,3.5107887524238044,-0.8978532926568528,1.3257089624188836,-0.2515555512567781,-0.049351902163191554,-0.5714466730901259,2.121571278825434,3.9986962802386223,11.11998546205465,-0.27410094057778767,-0.7654210202921621,2.0423900534154287,-0.19948051045079837,-0.19979306049999543,-0.4648702429714491,3.9594981227148214,6.539574395195487,7.263769230194705,0.054813313476098316,-0.17985215958549633,2.028978241522615,-0.34633119243276467,-0.12328087328499844,-0.6267337764722654,7.129906370080135,-1.4441922786509864,5.163687238301484,-0.17019902929201056,-0.10835448889764149,1.595859030056787,-0.3660382533845813,0.16005953200097317,-0.5812020412909736
-3.004919373717509,2.259052891958225,10.552618007802488,0.33884727659692226,-0.9155704815807549,-3.458166218259734,-0.24428958238412138,-0.27757178604885047,-0.46238619297211153,3.4589459683792696,-1.004839250805488,8.315639805483608,3.2819353224723145,-1.1616385837476368,2.197241132275274,-0.2736528092206349,-0.08388240966961112,-0.5420927209571018,1.8343272829342152,6.1443403744966085,10.906574447068841,0.2384790860389373,-1.0029100796463668,2.293629108784319,-0.22461785000416357,-0.19456426582953823,-0.4600457954929268,2.9914640357749778,7.468478154997807,8.115761955164619,0.5012716135268952,0.4599417035961549,2.1192214689131026,-0.3545226697514703,-0.11472876915760319,-0.6344122831194801,7.567412069884589,-1.5018757340291748,5.49679757028812,0.6095777526047618,-0.14989198692801559,1.1817803406581529,-0.3696655262005376,0.16203233156161623,-0.586102969347184
-0.8972550563178955,1.145699303450451,8.40396206653309,2.088649610590478,-1.3870904142262632,-4.957057374542164,-0.24153885247757712,-0.34414072322345174,-0.443853059145766,4.708083053290741,1.1236810382429534,8.803785214698946,4.013200813298461,-1.143515646519144,3.3495908888453036,-0.3094272002844626,-0.11587955458809884,-0.5179305059287229,2.0634513210716543,6.949602741291653,11.160878992437656,0.5341407517664614,-1.2303736579094215,2.410051897000342,-0.2521862815739907,-0.184194855665656,-0.4501037585470622,2.264338587056534,8.013508091903896,8.94225407642903,0.7460747642811849,0.9895835095135335,2.21076899368221,-0.3569067307094569,-0.11034544929926213,-0.6386080144464451,7.699124512390335,-0.7579929232984439,5.969544727435064,1.1949847012259334,-0.04366514979994624,0.5910093543912105,-0.36552475259700856,0.15225637771528042,-0.5912174441353346
6.189284154414388,2.6895003284732195,11.546157013897195,4.046014261428768,-2.381755694596126,-6.83201887162989,-0.22619361312484285,-0.4505986577125588,-0.3909133013779004,4.704404380098339,3.3631998671280643,12.235707602681313,4.5069749754514845,-1.0972411924777392,5.14091265612645,-0.352842391128452,-0.13718243670826216,-0.4800420531448678,0.516804506372101,7.856965308461332,10.682640199727388,0.6287195265022563,-1.1456273075579382,2.200737978156947,-0.2692961443208454,-0.17923172247581218,-0.4320787124798905,-1.0338684978814028,7.609534448130601,9.186431404460775,0.7755173919564616,1.2913479611677081,2.42306782216327,-0.3475328387622712,-0.09772219827196173,-0.6398506826500481,4.738664615198197,1.4484984475342262,6.811320424086542,1.453612995623927,0.20460979930470427,-0.12334721992295353,-0.3555717066628682,0.13537461212251695,-0.5926468555890037
12.542104957634987,24.79545810641293,3.7627949551706945,5.287690210985583,-2.6878502434060585,-6.668465722146229,-0.19044620389129752,-0.5597891717869573,-0.3144754402405164,3.3526397496066447,10.660746150615358,15.50305829002227,1.7186648206881872,-0.9415846703877105,4.269668953585244,-0.3900505686340716,-0.1251980300857982,-0.45368943941078554,2.698038639003119,0.04184883661894285,12.971494243940164,0.852479311498216,-0.7870791024675601,2.6673879018996067,-0.29004907345066333,-0.17279329930085272,-0.420165752455073,0.11328399253166065,7.837188754476993,10.122580471573514,0.7270523932895363,1.5329684681322393,2.3838663484101312,-0.34546927646337017,-0.08948816762658261,-0.6479477435964356,6.2343172020656565,2.9865118047854287,7.397769109524205,1.6004552497157192,0.4485310890734356,-0.6901944246464137,-0.35249214011769936,0.10241046649831562,-0.5985282610469129
2.685093734987014,29.29328256354631,5.640319922379043,2.7150561270896554,-1.2195864662040454,-4.110955948052211,-0.15225090619947365,-0.6020560888031811,-0.2741270720185349,7.20672299767235,10.56912727166669,13.65476874472654,1.8778517593054411,-1.3176455358450585,1.493030322811311,-0.40865748415011593,-0.12359576895663195,-0.42566701809761653,7.007599729023843,2.804066857411349,9.672999796071702,0.14603661989336306,-0.33190018271034394,3.0866050780443164,-0.3031710140508399,-0.14856009510994686,-0.40532072990449053,2.6230819923654347,7.960460720683552,11.907352723191897,0.08742620784788821,1.4299480188811209,3.327350311255534,-0.33920064084262413,-0.06265565366000947,-0.6449092716633791,7.37132923946836,3.842307380118724,8.693026026688637,1.0579561221673417,0.8761267715023481,-1.4335984684822016,-0.33501430253622566,0.07573145099060352,-0.5989502764671073
-1.0321232117065453,22.72349503235196,10.63060881067032,-0.7506179562340308,-0.6663158585589132,-2.6479527842444517,-0.11513355406302982,-0.6077909426493788,-0.2837907247307333,10.338119958055529,10.479970640282517,9.831911446605252,1.2562799263250102,-0.8303706555990176,-0.11970428695700215,-0.41565062182447043,-0.14727807252575228,-0.40892259072229087,8.493203360078233,9.513799738253025,10.8668870672322,-1.2908559445114192,-0.16867175890695324,3.196396730613671,-0.3213158665091794,-0.11236522831760574,-0.41662033596619774,4.303891819549704,4.203712735364031,12.485014175153603,-1.5774466033159587,0.9734166384053271,3.219772515464504,-0.3465201464865355,-0.01761632473590749,-0.6723553749787006,2.735115516252578,2.140146599345087,8.786611274109095,-0.7104926655753491,1.7082559001007516,-1.3896341072396021,-0.31339006464608227,0.07665431354405348,-0.6234874810629435
