# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.777415660432313,-9.056167921234733,4.026050461940503,0.2968111752228352,0.07389523255143707,0.12964952800534393,-0.15367824092026958,0.388201963047724,-0.313124925953756,-1.6877866849432717,4.608075646507467,7.69481698284852,0.3440232345082013,0.14653297667618767,-0.07414873945611557,0.1514186559242825,-0.3543153534560675,-0.3998792035107423,4.233525011495828,-10.157926335354514,2.5317555030718246,0.3016997784200919,0.2568549093073454,-0.15540898357232397,-0.20961711003164246,0.4607365972665471,-0.3305030829844496,-0.22929938391976742,-10.221175374146252,4.938823214975223,0.27539206313318787,2.128355453993515,0.17462223371697383,0.10677175290793811,0.6268360252883459,-0.5408484697876794,4.561521267403568,-9.834044657354953,2.425976368886029,0.24966862772380594,-1.6431295757824682,-0.0266267693954328,-0.3694851569214617,0.5017179612603755,-0.2076495304026838
2.8181758621582453,-8.93721538352633,4.466587689754445,0.7643372143474296,0.04990312364321499,0.307907505862169,-0.14975527904794286,0.3860585203108974,-0.324603268359444,-1.7064467076064076,4.682787716898397,7.110949975113786,0.7874737295465836,0.15656959490616718,-0.09634874510294776,0.15755471006886626,-0.3677649431359548,-0.38792314249645304,3.562840441200951,-8.987671960935707,2.1096076504585244,0.6245091771998077,0.3492679718958463,-0.394781370612877,-0.2062862933635974,0.44960166200779816,-0.3376414823923942,-0.4226721771767308,-8.76802314691555,5.540580291069417,0.6362370196160422,1.965451954550019,0.32910139066039445,0.13452751678441688,0.6110436672400512,-0.5368222247743175,4.695123144184493,-9.550387706432408,2.1108843103905173,0.7487563314396776,-1.5998243602068063,-0.15648989777898814,-0.3749111958669715,0.49049392055061686,-0.20231945962383957
2.974784744588281,-8.865431771943134,4.496223222111538,0.8756990264999611,-0.04609144903038774,0.3531951455149119,-0.14756240138099067,0.3833821141649375,-0.3277888944642546,-1.982820651440013,5.143660398173838,7.6900609662725135,0.9397952250109587,0.29645894586378513,-0.21209559382960957,0.16197018586001613,-0.3766542004985617,-0.3801978791948491,3.3712672276114772,-7.073715188669648,1.758217440013084,0.6375387260702248,0.49570008301704555,-0.5277926794960773,-0.21099286987663043,0.44106255968025876,-0.3538567122078109,0.0753381180481871,-8.768503964378045,5.110128956615036,0.7376588147304811,1.6935737942249636,0.2971330382469825,0.1525230282666286,0.6011745920735801,-0.540076807674188,4.812446141528877,-8.36805453107387,1.7624487344776563,0.8710052758060879,-1.5121580152719107,-0.22405429088700166,-0.3856954169386745,0.4844653348925765,-0.2018159391770771
3.001861300602825,-8.207712053669635,4.271161926863729,0.5820568872190388,-0.08457617906380649,0.2335164949845086,-0.14610642185911493,0.3807025216438166,-0.32975527122180426,-2.0521979062082716,5.441852836319403,8.522937755832425,0.6904388345639364,0.4628544313925714,-0.25199676842224117,0.17050862084963275,-0.38149045088411404,-0.3647193739331537,3.9807038848007776,-7.520815621944723,1.966031491424848,0.27287180078564266,0.7457649888449809,-0.5404800823333327,-0.20738216381094138,0.43443609677910366,-0.3542341511125504,0.14315459790032262,-9.536387923272239,6.18492535140218,0.5747743624356821,1.3625289903682776,-0.002788945258914774,0.17155290932182937,0.5929983955134518,-0.5313707785658598,5.07382431361756,-7.691969708657604,1.910619363176282,0.5529060521440669,-1.431586961823602,-0.1688960868023029,-0.38979180602112795,0.4804862721917336,-0.18472963163249867
3.1504109327114644,-8.3004514511267,4.333891099540315,0.27257605524571293,-0.08825475150282286,0.12109452105632636,-0.14709419943521476,0.37296022172290033,-0.34030442457146853,-2.072795851552142,5.379397338347668,8.883031840813993,0.39522484609947,0.487467078822983,-0.25485094963024535,0.17782277830330306,-0.37972103350123887,-0.3627833654445106,4.089901189540812,-8.635994091107243,2.823666296924163,-0.0728103484840505,0.8498975929422207,-0.5025889327966251,-0.2034679522946062,0.4355557326483617,-0.35840465464637694,-0.9581563562468781,-10.037840254582076,6.669321027825197,0.3910066089161643,1.0438164680648432,-0.2747723805088812,0.17837919604390956,0.5905150738023988,-0.5301791310225968,5.161885591324027,-8.065698698412755,1.6041703838333934,0.22880456440507813,-1.3725338696678417,-0.08066568965813575,-0.39781355302912424,0.4800079994891964,-0.17663695147313804
2.9173395919002165,-8.596678303238514,4.5685873993947705,0.13757659481348386,-0.11568695973867969,0.0480217361613217,-0.1512100802673785,0.3812698803190023,-0.3385530873704546,-2.433329334473985,5.346413022344041,8.463755226970557,0.2727242146647491,0.5000551630121064,-0.2915323871912544,0.17192224016402505,-0.3699339279703565,-0.36027070788839655,3.8579884380440816,-8.712917394979584,2.5895191194981275,-0.21399706935863172,0.9101402838711875,-0.5119856190380657,-0.21319011545205616,0.4413752857016015,-0.3653370133936181,-0.5957196284752072,-9.286058614185865,6.235405423552494,0.3498336034231067,0.7661136793017363,-0.4097109500205734,0.1684239024096445,0.602784900605314,-0.534523144475848,5.174679169836436,-8.239866447624125,1.741687802306443,0.08548112129521351,-1.2907804038728279,-0.05399469502657199,-0.41698294138382536,0.48837559175222417,-0.16453313538785455
2.5056570209230085,-9.114345530982696,4.0208200863263,0.11600199575031565,-0.08281660882425199,-0.018285069696191338,-0.1492801978436315,0.3746872184142525,-0.34151983577203304,-3.0780648555534587,5.2741227793485725,8.826181331935468,0.2529334387050042,0.53219597073064,-0.26457569566370537,0.18416238240354965,-0.3812584728796014,-0.35395670095502213,4.118788771062272,-8.823307532196845,2.7967390411966826,-0.23249753145440297,1.054230092449254,-0.5011345613855092,-0.20056160731347952,0.4326758111046263,-0.3686123895446101,-0.3018825029368812,-8.39161881062743,6.017814299754393,0.31762906548975495,0.48635976685124066,-0.4297279961597939,0.1761514381419578,0.5885796611149999,-0.5350551929028183,4.8322198697357335,-8.406763664935923,1.5452339489715792,0.024562401368897743,-1.305386523448906,-0.09170912789342565,-0.4143260387688771,0.4773081458122502,-0.15411357182403704
2.379333709304839,-8.865986900926702,3.9279742968281814,0.06676361695183403,0.03679935971123516,-0.10552228568578252,-0.14409360960766165,0.3835022288837949,-0.34950835415107917,-3.348071809558891,5.255062246666444,9.287307952646723,0.12197846299995349,0.5065231936383269,-0.1296690068582278,0.18611093464571113,-0.38238096828486673,-0.34856287131137137,4.181585277768157,-8.928576520843498,2.7062789826412668,-0.25664718634875805,1.2234242091861978,-0.3797100517176133,-0.19862001347207983,0.4311959286834693,-0.3685879892456499,-0.17168397682855582,-7.84585676279867,5.803081960471324,0.19064927716681473,0.29161939982900953,-0.40352707397167215,0.17126528824496562,0.5864091055185381,-0.5325968994730602,4.765355599131492,-8.396534273780771,1.430402879930323,-0.07672989793616325,-1.419518750301616,-0.12343564981334872,-0.4250148085418667,0.47214622154853675,-0.13529379943870487
2.669488321754017,-8.618983584314801,3.935493915315189,-0.07647309451284028,0.08709301347549081,-0.21052595111621789,-0.1517137177597905,0.3797842658630535,-0.3349015244222756,-3.200212608424501,5.2014795139863965,9.212688295608926,-0.04072678085932042,0.43939759067071277,-0.05733319341890532,0.18831018046455575,-0.3809853830657238,-0.3532211690395553,4.084525832433476,-8.792603315140708,2.468418666665206,-0.2606003715741252,1.3558361912922265,-0.20890658068049794,-0.1912727921506914,0.43436745580348934,-0.37987598355737384,-0.008039762029375862,-7.202661057554797,6.137778242030589,0.028359090319127117,0.056967322626300367,-0.32779488935775464,0.16270740483323376,0.5876852047919383,-0.5376888732706785,4.850968412826494,-8.141831352838233,0.9424720761921659,-0.2631364257288945,-1.4576510300565255,-0.08753022958253881,-0.43299159577279756,0.473828427522798,-0.12108526050844828
2.43722823760231,-8.37838494504847,3.93754284431142,-0.12754890639173938,0.11403787867657077,-0.2820214231281359,-0.14996535598773,0.3837371860857994,-0.3436617579138331,-3.114023231081399,5.484739436403423,8.572376045642153,-0.09625479528584384,0.36189889826992605,0.037393129923743496,0.19659103391224445,-0.38005020673832407,-0.34296739644530627,4.3951540227280415,-9.251684725733513,2.936575116768635,-0.12051397767341569,1.492701924230816,-0.09726140872900707,-0.17247409288235566,0.43423823161137265,-0.3789017469706843,-0.015293517339824127,-7.312554414292465,6.509768806170089,-0.0015787269200892812,-0.21033622837318958,-0.14401140999953171,0.16617248092810882,0.5910765578979152,-0.5308633098677565,4.662953967744498,-8.333083142391843,0.7544857419254141,-0.35515089611617845,-1.4716138075264849,-0.07525690168534452,-0.434764861052923,0.4775588328748806,-0.08931460152637087
2.155196770586597,-8.67132515569077,4.125972905158436,-0.025058231324400014,0.11401820840148365,-0.2711297751664481,-0.15725871115307613,0.38963930444337413,-0.3448631680541675,-3.4802490414606013,5.894436411049801,8.118128561140919,-0.07709943951848904,0.262987778430208,0.16607647976543427,0.20224654752496482,-0.38653920092769034,-0.3526166557529788,3.906013777424099,-8.310810325745907,3.7060360136106785,0.03727026847011077,1.6513921713970017,-0.02000442055800785,-0.15029804493434357,0.429156521498326,-0.39493743525446023,-0.687713041609805,-7.175965681517562,6.228845354335824,0.024768259016660014,-0.4622144465247231,0.03186194805920686,0.16414021094707235,0.5835275138503349,-0.5396515010179235,4.473271065176163,-8.53661150998758,0.6698121184700228,-0.28709117331804757,-1.5226362056325424,-0.13895222713508654,-0.43425793314152406,0.47038821425729543,-0.0747113929496989
2.649772117295918,-8.513068391081012,3.9299290429882388,0.019025645126423782,0.10391220475428,-0.2864343269191526,-0.15363536267129163,0.3820455593860273,-0.34368112415330315,-3.156771623845848,5.888826754307945,8.174693082243186,-0.17830335680939915,0.2447737188665696,0.30263980071651125,0.20005111069842949,-0.3853880457040712,-0.3563021398177696,3.598370067332253,-7.784124825654542,3.7572229652627644,0.004088061351624958,1.8185856922901615,0.103010444601023,-0.13000169964197694,0.43351434932496563,-0.402342353849988,-0.7431530890132216,-7.1935528362343995,5.844126833935684,-0.09863341055491548,-0.6633367870347039,0.06325370472771714,0.15658183794761266,0.5874819728848497,-0.5427918731846235,4.657331055933031,-8.517267473973403,0.08239565496711462,-0.27927942079645096,-1.5689786012500215,-0.1906676273653311,-0.43879469992025194,0.4720182145716291,-0.055880454333403023
2.615993645867211,-7.817412175142108,4.225882223162913,-0.0651418633659922,0.060300544959195304,-0.32333349696533215,-0.1487051235954546,0.3901037132777815,-0.3475249077725898,-3.0195958145030755,5.733421238643055,7.876122295520698,-0.33984600637003576,0.23041656573874944,0.3988311003802213,0.19568864794968555,-0.389945238834059,-0.3650234873364626,3.0212153712569125,-8.145232133854499,3.8283120072929098,-0.04304835766211233,1.9519554148456708,0.17097886539353357,-0.11098688990925167,0.4300042133194761,-0.41351996455403484,-1.1727465019263845,-7.893704691753245,5.983317657225649,-0.17447935409265475,-0.89609207507642,0.0930263017842034,0.14823196454862592,0.5846087138051761,-0.5510616311304142,4.665021658871764,-8.115956536166044,-0.12755497630037727,-0.36036966850239693,-1.571648641513873,-0.13338573995772443,-0.4426547609415627,0.46583029713458685,-0.037099409109451684
2.786855345044707,-7.6896701792613635,4.34976084934428,-0.1821137395922516,-0.03375913502925924,-0.3643494320220656,-0.1545806999333448,0.3888844391391267,-0.3433964801939067,-2.917414236162125,5.318172355265748,8.152430094662618,-0.41908668560061313,0.17490969067973483,0.40755332671640937,0.19687734482217678,-0.38399257849315166,-0.3597493280090325,2.5719242160958604,-8.132905325849743,3.869970690775009,-0.1178990632390312,2.0186368082411934,0.21979609008389225,-0.08335706112763559,0.43522628311821043,-0.4097088269921348,-1.4198752558560432,-8.022811658545615,5.633188060224983,-0.25222576999987734,-1.1288387103068938,0.08229409080631321,0.14099174129089045,0.5929440836965739,-0.541992006499167,4.812458664138465,-8.20118755118398,-0.20667389801952024,-0.4664156734931388,-1.5276184249169245,-0.024789477269134098,-0.44076677483705556,0.4687966410093451,-0.004374762518756886
2.9726991245448113,-7.65804451306389,4.221332704824931,-0.3127768729478515,-0.08851660247758503,-0.3794939489949593,-0.16560632036420672,0.3815988473981599,-0.34127143240655766,-2.8012942899420135,4.67655651029526,8.420103440669735,-0.5675691841431286,0.06526514007762936,0.3559919821467202,0.1946810905012279,-0.38001497821519403,-0.36958697142534436,2.3106036452996697,-8.494641973340508,3.6081427995947655,-0.2487818865203862,1.99988982947443,0.3084727208443137,-0.05912474251646149,0.443260454825637,-0.414489346284234,-1.2239256033793604,-7.719574341073448,5.140034291612643,-0.3939761524511082,-1.2679257204180303,0.0939671074804385,0.12685065555758354,0.5986457413448423,-0.5455926819004224,5.069813761103025,-8.462711835789252,-0.3749404110280835,-0.5447077675988233,-1.4582206642603333,0.08897783637321721,-0.44042434133759756,0.46743988576752393,0.018077160617407634
2.81603988929317,-7.999920854695104,4.278219997819313,-0.44693812183585624,-0.1448581567928029,-0.3943947416972355,-0.17318765039246484,0.3823232147341865,-0.3342048179438089,-3.216754247491035,4.776526433719993,8.309371392581484,-0.6704837809041662,-0.0317602073741992,0.25468634542119045,0.191543152238413,-0.3817941493330526,-0.3876310494176426,1.38779159064301,-7.98007360886498,4.1035869817044475,-0.3726782257694124,1.9199460682952083,0.40788754406102423,-0.031288121251386525,0.4438900403887626,-0.4223215784413831,-2.0108156022898513,-7.659339889111812,5.286809860109342,-0.543807349879148,-1.3878699738314395,0.14471157154677347,0.1158296885396972,0.5984744651244122,-0.5540943115940151,4.688589197477935,-8.577907896842806,-0.6099397350624423,-0.6162403073203411,-1.3931180525633027,0.21543161279849896,-0.435225860982464,0.4670673243006165,0.03343056626406031
2.79761773220548,-7.9459501354256385,3.9913890881185408,-0.626489459956825,-0.23077513329076374,-0.45361732064663923,-0.18243006233310669,0.39379174131445677,-0.3263417620113412,-3.171098997145238,5.131331962845712,8.145484126460282,-0.8497784535036996,-0.06205057696827605,0.1960993876807487,0.18615820092242688,-0.37415803909221373,-0.3970462211481111,1.3716805872745168,-8.899884187267727,4.499373121959339,-0.581916654231689,1.8705669893176569,0.46879024599587676,-0.010485801794654918,0.45018614825862446,-0.41584030480797196,-1.7977463033567664,-8.543051448907136,5.627215661602614,-0.7307707447339425,-1.5385607715309733,0.1398203268127173,0.09492347169938359,0.6103118869006057,-0.5488733299700019,4.4422796380730905,-8.536856508863929,-0.9366583041716968,-0.738291411853114,-1.356830428996426,0.37012142365622425,-0.43212326122644223,0.4717571482442994,0.062253586510578406
3.1714223104819426,-8.12433818882883,3.5249155852316383,-0.6646144160971295,-0.2708130845407438,-0.4642056342047127,-0.19170411668723383,0.39553078761616095,-0.3241559320094371,-2.7153286382221475,4.682952183526737,8.311453089748557,-0.8657924507345999,-0.13294050083946274,0.24773870608471366,0.1829794998552486,-0.36989528743111916,-0.4042049138221513,1.538819040358466,-8.904887899034607,4.092628546027148,-0.5084869617041197,1.929504323098461,0.4743106875648743,0.01759328910008501,0.45033998568370454,-0.40828140776067884,-1.0909246333155138,-8.130047092355788,4.727830422437715,-0.6271033532881808,-1.7057970598809025,0.25678855564333014,0.08299304569661725,0.6120858943363049,-0.54320939953164,4.4562491334917285,-8.61678298271963,-1.019841468626665,-0.7578275287417611,-1.2940641464740712,0.4397443484815794,-0.42272538291115813,0.4715390570377182,0.08759915672307755
3.266642225554486,-8.097890350223686,3.484811740531983,-0.6227628154500473,-0.2891970591333707,-0.4196290824375024,-0.19067795404876542,0.4115682293898709,-0.3128216428568579,-2.6908088692793077,4.367636761779964,7.952066054758917,-0.9355243566628739,-0.19305424981191968,0.2496330830500497,0.1868639596230997,-0.3562768266976106,-0.4229828611956485,0.6515119068645828,-7.994560231940853,3.9652891983238123,-0.6725552902604927,1.934334108035756,0.5256789565563204,0.048475722055754455,0.46574448207695235,-0.4073280266149687,-1.5774031637955797,-7.700109098700526,4.318920445229232,-0.7965875141250205,-1.7601758521961748,0.2938768376575301,0.07598923067613952,0.6280004228291928,-0.5475616339012472,4.52264770976422,-8.651241149765198,-1.0787418598125116,-0.6793143085790662,-1.1602335279714535,0.4007791296333428,-0.4103744855563913,0.4813707194656136,0.10273531189656605
3.543636828372638,-8.103855033329367,3.1813783628259977,-0.6573363686887553,-0.29434216735579755,-0.4358692047224403,-0.21048445131701762,0.4098931038317078,-0.30335819114370877,-2.5193382853878314,4.0947403860459595,7.8282175160184,-0.9535171657351169,-0.15730276084660866,0.26442067810310166,0.17196838384196483,-0.353477710241348,-0.4274504509499508,0.09865780164016216,-8.249510904856395,4.274396754697672,-0.7291669933205965,1.9246623620415224,0.5252880651933277,0.06681221941510755,0.46880343466308266,-0.3912692146207319,-1.8148234923505009,-7.9290941118194755,4.526765340460718,-0.8261026686866147,-1.8239242017644344,0.3543366578154514,0.048478085004895956,0.6310775114256246,-0.5325567472430507,4.230679368115505,-8.325311356733968,-1.543003164363642,-0.6966010732645856,-1.0279202979319277,0.4574060256917969,-0.41268075849144387,0.4814661036333842,0.13057970537190652
