# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.3276953030075476,0.18452984735649836,9.739784648886564,-0.005218927781958173,-0.00015651855577254585,0.01061913031977685,-0.41645617762841536,0.08913747628494224,-0.5643634713831868,0.04156267216915956,2.3213448969149786,9.53229038436356,-0.009138898263448887,-0.0038164940327935636,-0.00950319366465727,-0.9826315754096026,0.34811375983404663,0.0027946842838382805,-0.0859664478197899,1.9715617638042624,9.52877235540698,-0.00476999604711296,0.002678770379220583,0.004343186153728291,0.4186135029628478,0.5535178417917287,1.0026199428963103,0.18529414725370022,1.9833144162784124,9.708754360408536,-0.0034247747874312233,0.0032889947989086696,0.005946369974036861,0.40046634129583336,0.054581472845439086,-0.5763151797455552,-0.6168670649629892,2.048573272127429,9.607865203237349,-0.006950263481089091,0.0032881125597696136,-0.005491074151541269,0.3168922192658239,-0.07441320391988848,-0.679286251011426
0.3256876822064919,0.19413634948775949,9.774686341746957,-0.003037368512054062,0.0006538437962980963,0.011325870024506945,-0.40844243483614423,0.08950967156259892,-0.5594013784644061,0.023060084841654973,2.3387967148149813,9.53844928582187,-0.008929709982652254,-0.0023564450741358585,-0.011343801798264178,-0.9748058612163137,0.34646105595261506,0.005233720619209001,-0.08571488662863234,1.9589061776741983,9.544882483701679,-0.0059690391774438155,0.0031732811905097785,0.0031841004670232556,0.41938133879712614,0.562778904253707,0.9974676242719496,0.18146760116181684,1.9731994738505947,9.71125603378622,-0.005869031646507039,0.004619869712083554,0.006127658066151529,0.40078695526690455,0.06628950126123728,-0.5800072446551169,-0.6127785808563623,2.0233615938130933,9.565587784012846,-0.0088482150074853,0.004253627946209449,-0.005685827949959256,0.3164495003247854,-0.0653940429282372,-0.6844417407016418
0.31947486616731163,0.17968275922611132,9.73476642641123,-0.004245324984892543,0.0025414553192929725,0.01190945026576309,-0.41702454916928716,0.08689924150715334,-0.5582820083296919,0.040877539767969644,2.3197513654309954,9.519896894822576,-0.010417360076625328,-0.005213827391028372,-0.01026667901370716,-0.9818753914570397,0.3457611286965409,0.007475432467700008,-0.09495095196395625,1.9542266236398362,9.519061713318882,-0.005067225211124774,0.004556276598808578,0.002178052619862716,0.4197921461775838,0.5517901267985837,0.9982206988618405,0.1967295531830438,1.9725939816576603,9.693713189783436,-0.0031882721255738914,0.003922641887947757,0.006483394980425471,0.39730233021940614,0.05631005866024422,-0.5775345332583236,-0.6129259509569025,2.0231384667477914,9.589742089247446,-0.006403408149497199,0.004215015508819332,-0.005466883877618525,0.3149628243657432,-0.07491215677367566,-0.6841780203609804
0.32341588084505934,0.1932122348557715,9.757939741981001,-0.0027138315520591335,0.000299625750132695,0.010262235025417501,-0.40893150547845636,0.09314726323285702,-0.5554727704733619,0.03904726357991907,2.3337602251872647,9.524107828496316,-0.009576681021783042,-0.0024606092056634757,-0.009969833345850103,-0.9762579294886047,0.34848045339889955,0.00886472732349162,-0.08245933566056518,1.9515860374392688,9.529858209215524,-0.006774134764803551,0.002216075783209949,0.0021635295956723964,0.4184488515663591,0.5584162860476876,1.008957589761583,0.16637937135816697,1.9901133088603673,9.683828711721274,-0.005742029097440186,0.003391261639244068,0.005444405875606803,0.39735076152644405,0.06072648060720527,-0.5682683130691148,-0.6229336017077944,2.054969834192164,9.58408245153205,-0.007406004620624712,0.0036131327370838026,-0.006171417372330178,0.31271128887097405,-0.0692548141163275,-0.6715109626136919
0.32428889985548354,0.18303831377216484,9.780004211827158,-0.004247353567538984,0.002540460328372544,0.011911423802059899,-0.41576414753484126,0.09442846222245918,-0.5545519856568258,0.024041174492237992,2.3319801178582096,9.540116213242742,-0.008407947090627007,-0.005617970989437556,-0.009832597911185775,-0.9801616312767178,0.3536426459186839,0.010982993061817593,-0.0962664100002494,1.9514387204909904,9.519620557829821,-0.0049067419066866486,0.004044159949181401,0.0031311127681069163,0.42402023605844413,0.561039049439518,0.9993934353801528,0.1917163718035944,1.967015734186459,9.717546132123962,-0.00230860515946154,0.004746771393434985,0.005814761607854172,0.4041927338870634,0.06286327972397529,-0.5734131874845979,-0.5985839457116253,2.0208928438443827,9.589445832061665,-0.007657801644953826,0.004242201180504964,-0.00633656019545816,0.3215398011843186,-0.0705178100509343,-0.6795171295868628
0.32064426772169347,0.18403312560198648,9.74642560024132,-0.0033165694043081812,0.000815149865499994,0.00991931671453141,-0.41408500998532066,0.08857373607766483,-0.5575086731376482,0.03700609926318035,2.3301990710663656,9.546745495482101,-0.008849731097433379,-0.004258073355468787,-0.010298295577549101,-0.9779615104063396,0.34383646076704916,0.008715042681499776,-0.09334271507456463,1.963424258759289,9.517034992243595,-0.004280323390579203,0.001652853902120512,0.0024560888929974754,0.42231669620792694,0.5578876101495563,1.0038057562410359,0.1850270756570049,1.9871066662154397,9.707625632727757,-0.0037932427147126463,0.003889983926181783,0.006089591674433253,0.4012591620797218,0.06142808527692546,-0.5697422554026428,-0.6203328555934782,2.058745428374654,9.58795325264009,-0.0076568038054399944,0.004241199057680037,-0.00633655206229173,0.31711856962697155,-0.07367114145245242,-0.6756251428720191
0.3236968017029237,0.20660535902157534,9.747564917907747,-0.005225974860605364,-0.0001574789799715984,0.010623056675325978,-0.4154376517030082,0.0990926478545706,-0.5584206015412219,0.03214663580898111,2.3237160416678053,9.511366247754728,-0.00913088733057299,-0.003827500367205662,-0.00950402164851397,-0.9806792931012219,0.3584280154118387,0.005767515705962737,-0.07954778966362877,1.9437299567508706,9.551592302068117,-0.007167117529479362,0.00366577799137076,0.0020220126202898474,0.41914122698500095,0.5579111230705611,1.0035829236653309,0.17924583723468734,1.9546060221074564,9.702360290965766,-0.004062068564965989,0.004726883297158863,0.007302060686447059,0.3961281934136334,0.06194130109988314,-0.5743720322943177,-0.6115105446335712,2.0017628082298704,9.583670203637103,-0.008135674048717591,0.0032935200448887944,-0.0048432983066231654,0.3146932636361659,-0.0736751177084217,-0.6788119147559718
0.3294289457431965,0.17525751380245508,9.773580809605317,-0.0036267309395593894,0.0023552693842729885,0.011656916694372872,-0.4069600120337333,0.09362679227925215,-0.556915629957538,0.04594443975212197,2.318942624879386,9.531493575781834,-0.009372171039376391,-0.0038684984597513418,-0.010979495920832428,-0.9743076868697548,0.3496992193273436,0.008589501344911637,-0.09623278470477278,1.9840227330632603,9.522442825717473,-0.004746265285938957,0.003532041133552412,0.004083172941033062,0.4205971355936779,0.5569225282598983,1.0033313279111724,0.18794569122170401,1.980675820765836,9.695800807486393,-0.0023095998659867535,0.004747776055652181,0.005813761001658891,0.40268100242794136,0.05579865868207308,-0.5714402121857629,-0.6163448073777078,2.0565516453278976,9.60419881262959,-0.0061964621656666365,0.004515051630959667,-0.004953656164817092,0.3185908914960585,-0.07563360259488444,-0.6778097830204767
0.3257880284331234,0.17642332248285683,9.739999500395252,-0.002671966445130034,0.0009642769891738927,0.009061471083894098,-0.41926373025725133,0.08470782033625929,-0.5561213224878675,0.03684797131964486,2.3264996900757957,9.534874336446855,-0.009348778770051488,-0.0031510657543650715,-0.009737817574811219,-0.9855190112150926,0.34387234026450864,0.011189084351997577,-0.07722808002857492,1.9535277439094385,9.512801618392723,-0.006151367293287178,0.0028240948570758665,0.0024830581268497176,0.41645224602729386,0.5569555500651283,1.004091978318955,0.18388009884980389,1.9708524331470658,9.698239214211478,-0.0046248542300616575,0.004850028654245161,0.005311793238039455,0.395361889078699,0.05682381929184719,-0.5726491693831485,-0.6175460232981174,2.031551919265445,9.570119171388596,-0.009047159430620141,0.003944563284040216,-0.006202987645896366,0.3117342664617153,-0.07511904963440737,-0.6736961751892315
0.32164631656691883,0.178866059467222,9.763328028163684,-0.00495587872530012,-0.0003227477233356209,0.012036494795711887,-0.42040566768860393,0.0925341013783551,-0.556319158159594,0.04832276667791817,2.3273854845089925,9.528082495848912,-0.009652325893347117,-0.0034389239858624897,-0.010185207541728367,-0.984302003512812,0.3482808855820922,0.011833351715287897,-0.07734251153034362,1.9465345255561641,9.520982732466909,-0.004769060632088825,0.0026737542958886525,0.004339190667933079,0.42228625826882144,0.5566597753167254,1.0006355409241925,0.17793601532836642,1.982758134800437,9.69949328128747,-0.002181611576721179,0.0035171609185556804,0.005130511865428311,0.4012363015089651,0.059221654532561396,-0.5736428689139548,-0.6123930097845157,2.0309938462288004,9.586086110457009,-0.007995710066436238,0.0036133272169769142,-0.005848506472300775,0.31908557468837034,-0.07490546798284613,-0.6787853098145711
0.3277919666280867,0.1814928423324601,9.75162091344209,-0.003623250264258009,0.001498696214046917,0.010387509238530462,-0.41205907595538305,0.09273046056444781,-0.5608769021748901,0.03631564604615569,2.325013152472414,9.522468186288288,-0.008011737508292665,-0.004373828086922409,-0.009172493824705752,-0.9770152698822976,0.3486145995527864,0.003005361288033642,-0.09287080990872665,1.9698346738224812,9.515583917389547,-0.006361064723684563,0.0046199694192750745,0.0030395835481294067,0.41492649203603177,0.5508590752108694,1.001917327287286,0.1887455636155041,1.9872751260068788,9.694086281170124,-0.0029145704551255085,0.004715118093886207,0.005419957695666673,0.3963146080124371,0.053157337879855646,-0.5716660164505803,-0.6096186306892158,2.04274558589796,9.5772705362055,-0.0070590925100928485,0.004233976024866489,-0.006663400704955901,0.3115070398599677,-0.07879462095939156,-0.678569829004021
0.3105011929221924,0.20240652137882859,9.765945026622218,-0.0017193926421617762,0.0033248885682277125,0.010957135116030494,-0.42134128430162004,0.09548156101601804,-0.5575262705146777,0.03432783743329866,2.3393041380003776,9.526641495713454,-0.009505393980353962,-0.002227716063532483,-0.010996694067697347,-0.9852996819204025,0.3540790624854371,0.008554291729171902,-0.08424429756679234,1.9598357184805646,9.521255058181733,-0.005221142208844784,0.002064030397195236,0.00022343131936567918,0.42548898412910235,0.5598112209068193,1.0013393262299255,0.1843202632929606,1.9830160278541265,9.717630928629378,-0.0033330866627201763,0.0035329472010440367,0.0070096124267631215,0.40296116317305697,0.06043894336406211,-0.5697430000519994,-0.6160009928191298,2.0331579029922295,9.574385712269486,-0.008726376375631591,0.0032927137695295578,-0.004521389762315266,0.3176169228802265,-0.07123402074720034,-0.6766065911401423
0.3195700711276638,0.18519458669590777,9.741383659364566,-0.006175758530227382,-0.00047860583409483845,0.01067867613667041,-0.41010801220173293,0.09440556381190826,-0.5588928461425311,0.032643648190957414,2.3239901840286827,9.531714748747632,-0.010683502869870782,-0.00480228765983921,-0.00947511280469097,-0.9755486896706067,0.3535388458470947,0.0051041633072025526,-0.0852257739379361,1.9642802904936216,9.51359180197085,-0.005419295370674354,0.0042057767788030226,0.005268241202931848,0.4234270784371605,0.5527282536126619,0.993067244918222,0.19253688072242284,1.9728820129420235,9.69338024441678,-0.003420886557377244,0.004920375009734298,0.006094398651642168,0.40387219421916914,0.0540578731421617,-0.5809592295100746,-0.6171497293244077,2.046604521014024,9.597675228756897,-0.006739317789120643,0.0035831344151183823,-0.004979810990432899,0.32032880411621883,-0.07589747273561277,-0.6834150015062735
0.323389502680912,0.1899862913230778,9.769793440961333,-0.004616927950386354,0.0005109306177714231,0.011644858745590904,-0.4201514094557955,0.09568815860051316,-0.5540952101407766,0.04028438027460091,2.3281340708766503,9.533130703202135,-0.010012133914042884,-0.003981670587958009,-0.009606388645909682,-0.9869875793774749,0.3509766397677593,0.012527399008776283,-0.08963793574657883,1.9553177124105954,9.508784585803461,-0.008068001012125074,0.00227975993966919,0.003021060622666869,0.4207753490238021,0.5544644205427587,0.9962552864030787,0.1829195167888928,1.9836711829309317,9.685777779098181,-0.005661190298517275,0.0020108688964210948,0.006353615402696335,0.3992500611144301,0.05556317234787402,-0.5775363212636623,-0.6140361618783363,2.043136331626295,9.565905022712087,-0.007284161699931106,0.0026542185475123747,-0.00500698494418528,0.3161903878168979,-0.07662939165946651,-0.6861196493987763
0.3176190130623885,0.18353624336464303,9.724640658921945,-0.005151291463583705,0.002883930378319734,0.010768316805806479,-0.4145819780055596,0.08929883428419676,-0.5557988867832332,0.03453458364075774,2.3162857450657945,9.546348836774968,-0.009928471062914163,-0.003016343039547054,-0.009390805131651499,-0.9823463576386267,0.3448568961098376,0.011401122252304125,-0.07687390393744122,1.9525731265201478,9.519609486923809,-0.0044388562111855965,0.0021619468318621908,0.0014990221588155714,0.4187796526097183,0.5503256406067524,0.9945685479929733,0.1807196511001556,1.9575305484227374,9.710517494930434,-0.00194610362138906,0.004151812669811964,0.00566653626562164,0.39775416877494796,0.05190398704280106,-0.5806986756100024,-0.6053055393691098,2.009427861894117,9.595931823472679,-0.006715191804276193,0.004856834360476163,-0.00715240561116887,0.31397072428807365,-0.08003422397246436,-0.6831924007350695
0.3215952176171938,0.19680317832171906,9.747837363972081,-0.0036696918159533744,-2.5471177388662123e-05,0.010321767735957211,-0.4182077221267127,0.09299672814701272,-0.5558058543705139,0.03550002154656206,2.3299051910285664,9.528940141668294,-0.008448511840769186,-0.0030209226715425547,-0.009638081753593037,-0.9835825350475736,0.3489597800188618,0.008887007290199249,-0.09142485396876779,1.9644746521511292,9.53005522006423,-0.006589947433953157,0.002557221223907345,0.0028525766299491487,0.41833942555434794,0.5508316000969807,1.001162557178133,0.1805024167770598,1.9954610657501495,9.696151645476824,-0.004908511648703468,0.004065606418133614,0.006368229333760926,0.3989845232209497,0.05190894597786231,-0.5750859375663944,-0.5987147680188681,2.0502764152729336,9.600940404895276,-0.007788763124194318,0.003911360461039974,-0.005336272982054415,0.31688786342648256,-0.0800334029897646,-0.6807350520473269
0.33660865392154393,0.19324712224453924,9.763233459240404,-0.0020674867502775444,0.002485232882362104,0.01135764082271723,-0.4180549598488448,0.1001413284038477,-0.5645410860134924,0.02957393321925491,2.3181720331164675,9.542125862374673,-0.010451906726580024,-0.002626750703472521,-0.010071001366332837,-0.9836323536260806,0.35463465775731934,-0.000986005763716664,-0.09571821858677235,1.9556421155651649,9.525218927505414,-0.005807662312463781,0.0026541398556088128,0.004129169661234166,0.4192784816141906,0.5515424349010761,0.9948065842708779,0.17477502716995472,1.9602527989443796,9.723150935056776,-0.003617186591857761,0.004445540535674777,0.003958905846993189,0.39874282667314837,0.053364963056188444,-0.5794830495784318,-0.6143229943906022,2.019547208941682,9.603899394888506,-0.00680229364927212,0.0036008911789372987,-0.006500220059853646,0.3142265925403328,-0.07808498848788481,-0.684660719659262
0.31708628215605184,0.18920346163464347,9.719502239139405,-0.0023895333682951926,0.001982904925786817,0.01115084962400149,-0.42201459058926216,0.10086482466517671,-0.5582258061654267,0.04102999980655492,2.318952365133835,9.535365084809186,-0.009702580005451843,-0.0037018218387653685,-0.009159874306552787,-0.9870255512121903,0.3579317934881354,0.0058039133900137825,-0.07987123321503697,1.9718110514295355,9.52532499183435,-0.005550402778693817,0.002572819549822555,0.003058599934335778,0.41786729379756904,0.5588767757383134,0.994556123835977,0.1931929606454153,1.9714707859961755,9.671068356405184,-0.0035735663007360244,0.002903321191220649,0.006469584990928935,0.39831495588387794,0.06118714935481259,-0.5770602573675094,-0.6190791053959747,2.051228866541073,9.590097600010322,-0.0075999398155967325,0.0033010487749919595,-0.006691542108096727,0.3129979144026341,-0.07270083654079723,-0.6810206669337353
