# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
1.3927242942107765,0.3525196808331167,9.64816496044224,-0.005218628609203663,0.001182537385553009,0.010423046664530027,-0.3326515241168655,0.10490421895499287,-0.5759536538291683,0.04003199328829574,2.3153582276578324,9.525146270581022,-0.008585750151871718,-0.0033147296702013386,-0.009872059488431057,-0.7456174383029607,0.09476671631321386,-0.44257747102144895,-0.1994952494893473,-1.8563759825239572,9.542127319249014,-0.007697410228788738,0.0028725243241006096,0.004396046721451997,-0.2714556249268498,0.04865263334076551,1.2010370962524772,0.18843391975372767,-1.835261726454572,9.72367314387666,-0.0053309662023306665,0.003583308056965493,0.005969622410043565,0.6714347981434383,0.2512239162855434,-0.18304381622506255,-0.438034662372952,-1.8556407943224016,9.632091430663195,-0.009731390117693575,0.004970219285376656,-0.0022812988915365384,0.28745475040688845,-0.04949177468328263,-0.5792812972884699
1.3899381055563025,0.3541048419509859,9.634987862658129,-0.0027744621414978778,0.0015689202086505251,0.009891709114419157,-0.3330955016055538,0.11659276633948865,-0.5717136861370821,0.021453813249809783,2.3266601688235875,9.519987603568758,-0.009847414062347539,-0.00429718545439412,-0.00965165801586564,-0.7461565124284006,0.10550475335327014,-0.442758212864032,-0.2178283354069453,-1.841505673823918,9.540639632486448,-0.003970105722918151,0.0027051848548682532,0.0021232313698332475,-0.2707493066689563,0.04083506373966008,1.1988479589679657,0.1777285147764798,-1.832494349739714,9.755728967253877,-0.00278140404094137,0.003541872025379981,0.005556626235123767,0.6721284708202029,0.24339112604772256,-0.1854287406070521,-0.4539074261222241,-1.8478546475448219,9.654871703934553,-0.006384108271822252,0.0033694676760214234,-0.0032505870475804037,0.2862072359836774,-0.05778686033074745,-0.5802739099345225
1.3867172106522125,0.34730076210375826,9.655952646903364,-0.0030628906878174705,0.00203461943386198,0.0121623048964344,-0.33160040967857857,0.10867183714976184,-0.5900815323881052,0.03824692670609034,2.3162622154624053,9.54725031510564,-0.009719361162281972,-0.0035589984083787183,-0.011295041519458109,-0.7456133030168822,0.09913925973057172,-0.45852194746198255,-0.21864968247551483,-1.84247864952231,9.540432646295386,-0.004333529913238051,0.0029612406092212142,0.004164243694282333,-0.2767912140585554,0.0511048131262081,1.1890605444149285,0.17702019615020353,-1.8367486921667808,9.726534088383824,-0.002855207554053569,0.0029571305735713272,0.005368987017503875,0.6695722664012616,0.2526218970325692,-0.19527279444649745,-0.45703385797706136,-1.8437332032258023,9.625909674385811,-0.005903892861551705,0.002986478219698617,-0.0022923505234986657,0.28607252190036453,-0.04629735494224035,-0.5919804568226199
1.4028865514409714,0.3548624374680606,9.633152882493574,-0.000968383241877443,-0.0002889715652243254,0.010190302759552473,-0.3321183808136001,0.11151439291376145,-0.5785858700917503,0.044149205841507694,2.30991016515195,9.535900826532973,-0.009383952351873306,-0.00335699324663392,-0.010257723899570786,-0.7478339058350658,0.10006506891751434,-0.44633239117501095,-0.1862528557317839,-1.8543985951940107,9.539555325874797,-0.004102440104681237,0.0045466421636327775,0.003278454548011861,-0.26978257302515546,0.035211948244991305,1.1934835957070036,0.17794688773076447,-1.82976156486367,9.73207336719651,-0.002634783445147619,0.004712355204195334,0.00593089155411471,0.6745735680322049,0.23919125654777562,-0.19026820853310292,-0.4456744101000566,-1.8481228406435555,9.613996464563504,-0.00618643821296714,0.003315961715590786,-0.004308568455749097,0.28818167363957736,-0.05925369068879531,-0.5851477305758339
1.4005438126999583,0.3322654364820392,9.63611573443539,-0.004936802313919589,0.0011747636396197154,0.010970120250220853,-0.3283029496345668,0.10479118095547223,-0.5644629169344968,0.032303725863837146,2.3091674669474425,9.530095889196907,-0.009035226971749142,-0.004247090594285683,-0.009280103666064668,-0.7422155044314228,0.09541000192701396,-0.4342804535722229,-0.20484459852736006,-1.8397183124710896,9.538028234195089,-0.009200848530196521,0.0032145481514473276,0.0033585174566178964,-0.26924736223643525,0.04692836163974029,1.1927422451994947,0.19037553955717268,-1.815585018748329,9.74006992939645,-0.004914751667905325,0.0018169763408702696,0.005303968798884427,0.6758570574673879,0.24747860848110123,-0.19104742852962384,-0.4517107666315403,-1.8381779162251974,9.646352045722525,-0.009050527378127778,0.004530709990836359,-0.0023790307178964956,0.28969393941573307,-0.05119899211513982,-0.5880599903701896
1.3980051302339633,0.35638558259887954,9.656517427469034,-0.00041274136990782144,0.0032026996211539623,0.010899876178114451,-0.3316438165641064,0.10858577393723007,-0.5790949552156763,0.0460567889044433,2.3230598481558338,9.523523009206992,-0.006983047840708381,-0.00421651866162068,-0.011380525569172214,-0.7475890537138258,0.10028975107149027,-0.44755692307267997,-0.2140733845304692,-1.8497540275984612,9.544790449866825,-0.004335531626151929,0.0029602475899864525,0.004163240171382839,-0.2704714661885213,0.04669030039618444,1.194204796859712,0.18546921839447883,-1.845673436863606,9.73026557189742,-0.0032673895692536216,0.0031514113462140273,0.006806061117098944,0.6743904275873548,0.24724474465883267,-0.1910555222079,-0.4359328606540063,-1.853609435452052,9.641835629741317,-0.0067754655872820455,0.0034734630273942327,-0.0011336056072912006,0.28845356571313274,-0.050954552286833245,-0.584404536465647
1.394818515478373,0.3586756068027897,9.643374270331385,-0.0014939140761200535,0.003005121358924166,0.011439077819094865,-0.3267603317653259,0.11049382862187655,-0.5766196203816634,0.03990386519253543,2.3186257999782653,9.505729588750135,-0.008259025203715784,-0.004107859820248747,-0.011099411668263023,-0.7390457730286805,0.10034695953701653,-0.44656763882318684,-0.20145090680266525,-1.842826509057006,9.529362066676454,-0.0020220609445614646,0.0035866116211533323,0.004620732800702402,-0.266561600051531,0.0474066963049727,1.1937246638649197,0.19531482856100843,-1.8251040222466555,9.731021719875473,-0.0012108688165348176,0.005076094735091952,0.00648487231559075,0.6768267827455493,0.24796949588097886,-0.18957922982184064,-0.4324020858520542,-1.840543666304018,9.634034343253296,-0.005618366389117732,0.0026549808379018333,-0.00027411834671590334,0.2943206243340662,-0.05121944680699588,-0.5858362787719713
1.3975672599231148,0.3388815145208361,9.63876590177939,-0.004344472750184922,0.000590439577359347,0.010612869528472891,-0.32842573429194266,0.11662951564148584,-0.5795082491604677,0.02431413155110124,2.3060036379430153,9.534312281582427,-0.010354517070429782,-0.0029532489765797675,-0.01113521161543456,-0.7422315059715837,0.10393600209552539,-0.4500504951408826,-0.1999040216590116,-1.846329989530368,9.542528286936086,-0.0078050183123774194,0.0015052965666078198,0.00360392125191601,-0.2685073988632858,0.0491230860524005,1.193475065749746,0.17104079314356502,-1.8273182055601072,9.72416155407521,-0.0071700561396440005,0.003413863442106222,0.006851695947209278,0.6773443781875242,0.24990294670219934,-0.19202967812375776,-0.44192135285421175,-1.8462836112983638,9.633657771608695,-0.009015983052258536,0.003071526367574414,-0.004031565995327624,0.29384939208685906,-0.04731102250478615,-0.586323349242323
1.3849092757129253,0.3658186074209405,9.640221952542841,-0.002698654087183758,0.0007734415327642476,0.011170826706789507,-0.33068620753200445,0.111441647872882,-0.5702794620924698,0.0211498840593848,2.3423042946458597,9.520059124923165,-0.00855344836121342,-0.0043970777684223155,-0.009951891741297313,-0.7456614858899995,0.10241534247364603,-0.4378219594119553,-0.20596668019360007,-1.8544272867610319,9.527780714930792,-0.002706615941737548,0.0028363913979650053,0.0035248591434952816,-0.26955250981552603,0.03326039022155249,1.1964146839350729,0.18587140189284884,-1.8330926347743774,9.741117770026156,-0.0019961349187296888,0.0039157325099444164,0.006214349386443638,0.677730634688358,0.23721962531179713,-0.18974645246182048,-0.45067177468999736,-1.8538918579342183,9.64282444700514,-0.005301318292832324,0.003705401433547311,-0.0033351823899671383,0.29377795721729966,-0.06269445921018296,-0.5841436388967812
1.3912881714181866,0.34941801368784553,9.664469618219837,-0.004168156371608812,0.001942918693634817,0.011333188051547599,-0.32650968780849415,0.11412951678787672,-0.5734160278410131,0.036046607363524726,2.3080257660876504,9.530494243594456,-0.010507569107466606,-0.0035963991348090044,-0.01169177243684457,-0.738086182251895,0.10215442184210033,-0.4409795325646401,-0.21426887520523255,-1.84461504400801,9.545016858906306,-0.0054925515146815995,0.002130664497743186,0.004061412519878479,-0.2771075549997405,0.0352408496302274,1.1939557437578687,0.17757098333707166,-1.8157315469354682,9.719049869132581,-0.003835247969082624,0.004531802862265975,0.006711229159640246,0.6689328867176134,0.23433923915715363,-0.19149433925546464,-0.43737893248553417,-1.8387730108739964,9.644585932087919,-0.007015883806966535,0.0032222163791284114,-0.0026752586815523755,0.2852637903644467,-0.060947680342224926,-0.5883399640019459
1.3832965930085144,0.3569078357823563,9.624793187741345,-0.0030869941454020875,0.002138497045007046,0.010793970702885448,-0.3311798632915142,0.10708384277989672,-0.5747107184338085,0.03510133584588009,2.3281521095027666,9.538777806867275,-0.010456254428772809,-0.004779661183783697,-0.00956257053772679,-0.7451424868541909,0.0990928729070702,-0.446800733770408,-0.19993648588017068,-1.8599880188394717,9.53250427040248,-0.006996414227510267,0.0035054919366692286,0.002767043772519499,-0.26557189129063097,0.04739774771656286,1.1873787930427737,0.2015337852756095,-1.8353655808558809,9.73456035552942,-0.004475909927785345,0.005327446015211665,0.00642876459931128,0.6765900622797629,0.2459973530559178,-0.19274192441642898,-0.4424947990057771,-1.855243832097054,9.65165243383809,-0.008446962237478723,0.005248628190287084,-0.003420858237158065,0.2931271913778055,-0.051452760254578185,-0.59097026247024
1.394881291734159,0.3435447248386162,9.641448921238892,-0.0020048371807313728,0.0023330701701208367,0.010254749409909995,-0.33092201109594427,0.10590177186258116,-0.579846156739511,0.04225709426233221,2.313833880233907,9.538653383839838,-0.008894187517738619,-0.0035010937934469564,-0.010938598660193623,-0.7434205950646978,0.09711154942018667,-0.4489620169322357,-0.2053746706673458,-1.8488462814788933,9.52811246749155,-0.0032851258860023824,0.0024215998518433723,0.0034739453177431013,-0.266344432170182,0.03983681589354034,1.1925102711492288,0.17700563295288707,-1.8236820922339982,9.726060856823278,-0.0024831204012804205,0.0035252787420760683,0.007463777653669189,0.6787245104639131,0.2379319752621904,-0.19169770269972938,-0.45198663509955334,-1.8375232899372416,9.645881268693058,-0.004661578857259885,0.0038476184179385684,-0.003907472337392492,0.29282818149753403,-0.05975758817380285,-0.5868315352113395
1.4000335562045825,0.3453829996407748,9.633912386054968,-0.0029814947086996297,0.0007762442719407142,0.01062071005781983,-0.33191027013672786,0.10685136236276332,-0.5756914628939583,0.03038724263584729,2.312944804877688,9.532893864035533,-0.010625626298879448,-0.004330689685801426,-0.01005743896833854,-0.7448939915106481,0.09742210815595902,-0.44457402853381245,-0.20077695548553326,-1.8430476757850833,9.542389737262576,-0.005730498750313696,0.0026058895020553002,0.004428513743428053,-0.26853348965325924,0.042286942129122526,1.1932365546789165,0.1895651967839132,-1.836819619853384,9.737431438445354,-0.003987907947171494,0.004932384495099747,0.005565536667508898,0.6777916645729032,0.24576262756636524,-0.19004636716909132,-0.43190760869659306,-1.838254415750674,9.633919755964556,-0.010121395019549255,0.0041847218713346014,-0.002287380754884808,0.2904111712930572,-0.05071752233927228,-0.5848813940936743
1.392046966173579,0.34437182266416766,9.628307696607846,-0.0034933955425134953,0.0001091902979251456,0.009437416969827384,-0.32993591996740734,0.1121984421258942,-0.5739327103770816,0.04190463050118848,2.317255113570358,9.528530074314062,-0.008243049652002326,-0.004097069667255375,-0.011116568426285164,-0.7434532306411574,0.10139276159902066,-0.44121967056960426,-0.19407671247636193,-1.8548810418971233,9.524723769893749,-0.00339459489226763,0.003117984847917993,0.0021701403193213863,-0.2687878220486089,0.04302583717190507,1.1993384218643302,0.1837936632273945,-1.8392713515536872,9.724328114818283,-0.002484127310111772,0.0035242856989750643,0.007463777583714341,0.6770293558699181,0.24456766746799913,-0.1868693620062586,-0.4473369822318082,-1.8551287998811123,9.621836191029935,-0.007375685618732428,0.0018670420093794156,-0.0022128291368373,0.29354580506729894,-0.05293300251168415,-0.5794954774857949
1.3939094489739514,0.35590380782872927,9.659600591280322,-0.004426931504812523,0.0018338520114217585,0.012150342803884289,-0.32869349062555053,0.11537542929372606,-0.575123961763618,0.02799474149221417,2.307331283807395,9.524818779177085,-0.00916928903264789,-0.004881486189667666,-0.00985678259960353,-0.7422477889293823,0.10526310804752068,-0.4437248509319926,-0.2124430983985207,-1.8395185197363175,9.523335612115586,-0.004338530739766242,0.0029582560369145598,0.004159235295118798,-0.26926584150182187,0.04448974851504986,1.1968951946989275,0.1725979213991401,-1.8224493622407636,9.754789021115881,-0.002638826853541843,0.005495904498267537,0.005546684377441095,0.6747964205113661,0.2426524669710988,-0.18345326061121747,-0.43705900785254365,-1.8333800547822174,9.635195842907226,-0.006650129158393079,0.004572361819778883,-0.003132660940114412,0.2906333431316512,-0.05462585472782407,-0.5836636951921669
1.4033485354923798,0.3541426695397397,9.628863904542408,-0.00010028659380170615,0.0026161470420655525,0.009994481189806469,-0.3294827661655537,0.10608549151897041,-0.5730027681696429,0.03564093445678079,2.3396676926882165,9.549179322681715,-0.00905956710138565,-0.0030491706084656333,-0.011437510504299442,-0.7448980688498472,0.09723128236206058,-0.44139738976119636,-0.20860718970844086,-1.8453241589142706,9.549919682519809,-0.004787562464580257,0.0027646205904901426,0.002437417411601912,-0.2702020251846542,0.05010276844628376,1.1885875957459464,0.1922239791163296,-1.8195578116117272,9.724980601576407,-0.003422049841197363,0.00355100025674623,0.0056593619835586875,0.668825529560155,0.2501828581636004,-0.1957496460856827,-0.43632650464992656,-1.8386611876862586,9.653960059259317,-0.005335492633437333,0.004281094934389429,-0.0038047088615663013,0.28777813664405644,-0.04752465246985319,-0.5922164168294345
1.3886751255050604,0.34405473639835127,9.615287390436094,-0.0048640033027679995,0.00037532445406470273,0.012246194814098095,-0.33164161323041663,0.11028131085046698,-0.5773725987713908,0.04627965029530114,2.2973810632322946,9.520302955379634,-0.01066395772498779,-0.003139584388654392,-0.012199752641188708,-0.7453781184385669,0.09854245374935826,-0.45045442238703476,-0.1958415272400656,-1.8463585018059818,9.511771007437629,-0.004444569737802079,0.0026238265406761307,0.0031132746634785504,-0.27170904656277356,0.04107711668574732,1.1917656696694756,0.19814767177651288,-1.8283298316597738,9.716053941084132,-0.003349252851538603,0.004135755210350659,0.00584799454313339,0.6706995385866086,0.24262804921240633,-0.1915373629898156,-0.43484130872284954,-1.8451794482603445,9.63246436636175,-0.007648663169848409,0.0030739689474618367,-0.002099937052448207,0.2867514568919334,-0.056556941030282214,-0.589546602969308
1.3988708607288804,0.35539106031222417,9.652180890586738,-0.003366827891402717,-0.0013659003730989074,0.01062940822061327,-0.3301859981788776,0.11122086045706914,-0.5736973468945168,0.030511968304207746,2.324204358420455,9.543353990971914,-0.010612633535903446,-0.004324846134285747,-0.010070517233358526,-0.7409873812021442,0.09673751843371287,-0.4428468708080426,-0.2018441128616237,-1.8392505180740477,9.5423553504602,-0.006418473378714306,0.00288748132947121,0.003071794924582522,-0.27534914001972693,0.047929097759576635,1.1939492502126503,0.1828239152732057,-1.8409031275773877,9.7367890380551,-0.004628569905874214,0.005728027648045437,0.005283072107179934,0.6704863384233499,0.2502193155645897,-0.1884146585752744,-0.45063840396480775,-1.8374576115845933,9.655259985244982,-0.008362711824595236,0.004086167910088865,-0.0024717297079848858,0.285521084801999,-0.0504563973796915,-0.5834432293376557
