# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-5.6554522779507606,-8.821956054940651,-1.1069188957283658,-0.9485423484862376,-0.43584033141265244,-1.2964013627423887,0.17624537389033004,0.5581061273199388,-0.11456535863950346,-5.438495095039176,8.496759807484462,2.997321730021895,1.2968549108049823,0.35048215788904047,0.33514873789474847,0.2538149145239078,-0.3964034542894077,-0.4424682458342596,-5.457126128720489,0.9953426123334578,8.263977323756844,0.9942743432658249,-0.08187453998870137,0.35202505131872575,0.3142295560671129,0.0999335897764559,-0.5052623486756718,3.603892273101421,0.4537338389225191,8.688240573265482,0.8117354040428503,1.269474847436324,-0.683100582523476,-0.34155743707133407,0.21681235559373094,-0.697794877080048,1.6283481998493252,-4.266167285287998,8.345573500900397,1.5015938798717294,-0.24255485985467176,0.1473585283641452,0.02503074935342441,0.3409763259437518,-0.6217876013951279
-5.099046276158467,-8.93967705911309,-2.020969982119136,-0.41159031455247924,-0.41243950595907514,-0.9270804836365747,0.15556930298814697,0.5726198655285443,-0.11453335457784325,-5.265934634251144,7.87873754969555,3.084040668894079,0.5827076644364094,0.1743802223012405,0.3983969871149062,0.24892779968325215,-0.3970810068179889,-0.437825308713723,-5.688200841249266,0.7117779344472127,7.804117778296481,1.102689397973271,-0.021631158210233255,0.3097423570612024,0.3154429259514453,0.09430853405896998,-0.5118471806172611,3.622652003390346,0.43157803273871725,8.835941222549202,0.8299467553592063,1.2691076587710375,-0.7765365736495746,-0.3234315060714697,0.2119553861819483,-0.7118044006451506,1.5321006145868248,-3.446081438720194,8.795031852085803,1.4858298262669676,-0.23267072673405947,0.04426482312759737,0.023353224034286045,0.32732866949519146,-0.6369500687492797
-4.888295868445118,-8.74853031655692,-0.06098064316552264,-0.3165837935945899,-0.37688333608044733,-0.8204345143782841,0.14592204901020267,0.5634825557308388,-0.09486728587192761,-5.811375871252281,7.038209727275034,2.7338237759524375,0.06862781070276597,0.21260091052248095,0.27015817813302884,0.2504428522126046,-0.4126830134488601,-0.42217831053760135,-6.301517240110831,0.9999639794140779,7.386392452686652,1.261862951016472,-0.191749875385781,0.34389444436416605,0.3185363056220346,0.07427832941669756,-0.5106032424346033,3.1939528139863245,0.9182382524649422,8.527543319872551,0.9587961568151501,1.375859991963724,-0.8661405647457456,-0.3003616518336375,0.18782773199460426,-0.7180861085228789,1.7296634254473269,-2.7998122586375787,8.498719638746156,1.6168673765556045,-0.3118567167292021,0.020484024069488842,0.018903410957781468,0.29830480741717985,-0.6472627766216442
-4.2650286602965055,-8.530575173986099,-0.6469805392061005,-0.5856436638043125,-0.4913232143560025,-0.7662378456522146,0.1367330050946874,0.5755426372870079,-0.10115636265451539,-5.536805818225458,7.123316818943717,2.755104755759437,0.0299233049209168,0.17050973328091243,0.24170314746002364,0.2589807425916457,-0.4074600462675889,-0.4334842854490737,-5.856270254855285,1.4655905577374366,8.004946559992332,1.4375713811517457,-0.2955063682262093,0.36444939079688293,0.3141025768551694,0.06257395269485709,-0.5137773370732541,2.6964975581002624,1.0977326865954615,8.661642277513902,1.120348161104579,1.532515408569759,-0.9479152726208463,-0.27868416695387194,0.17150155000795198,-0.7273575082028757,1.6122923117548646,-2.2528309490024996,8.741453048573655,1.8151843564852466,-0.45889092550519334,-0.009529232405012585,0.011784642959810078,0.2734422679791228,-0.6575854601333149
-3.7382295284619755,-9.097951194472815,-1.4816927729160445,-0.70748199494751,-0.38742612118573483,-0.5561532681815937,0.12033571690319676,0.5791750424509838,-0.0863001191962948,-5.579719746651659,7.805068985842468,2.963995415461798,0.2330554959350691,0.06554973089999577,0.359044799987964,0.24995869489911524,-0.4127344196902222,-0.42510866377469475,-5.758053513305852,1.6381397820879509,8.492333127458496,1.5883787080850194,-0.2822317658030461,0.33295244201215807,0.3159434718112872,0.029845866263133822,-0.5208268262943389,2.3305897792178114,1.3713658775424014,8.850643354522756,1.2380269108796762,1.6512525770388293,-1.0322324032665087,-0.25124277254962474,0.13949870246002533,-0.7384418049769034,1.7695710064342907,-1.676436625124007,8.740392393780212,1.9594259581327855,-0.5707569659576509,-0.021562583918278505,0.007781082298704801,0.23050290878175161,-0.6698649381251509
-4.006324829344762,-9.335851278711724,-0.9899205403401417,-0.25659903542792367,-0.3053618213363185,-0.26473790268230474,0.12227617437948643,0.5776902494976236,-0.08508303675522386,-5.227709615169919,8.036462694632018,3.037691831594644,-0.24867262634684567,-0.05427735013641202,0.49022290080526776,0.25119423693593684,-0.41264407949340987,-0.43463148560039777,-5.593851803071016,2.1604924570708692,8.012687931830367,1.757342827427162,-0.2635807845820411,0.29651735638816173,0.31467130190016507,0.014956553209882319,-0.5235035034357794,1.8441295133653095,1.6699733405988029,8.579849996377225,1.3703493825988173,1.7833247698657666,-1.1186493115195892,-0.21785521113573378,0.1262969489228315,-0.743018666934276,1.6833929279466158,-1.341746291395514,8.657159414523894,2.108547981027441,-0.700481619682548,-0.03471165691835846,-0.004233099892944015,0.20346136836211023,-0.6794853420667101
-3.5185623210936483,-9.842918464347193,-0.3273519657832824,0.03172310459448441,-0.3440125557399761,-0.16386969064820145,0.11106198136374117,0.5845449754821359,-0.07994644920288302,-5.242635288370502,7.461932825122121,2.9912110772284772,-0.4897180947793657,-0.004804584704056165,0.50284529493721,0.23552159502840717,-0.40386979099859444,-0.4311408019928369,-6.006247450620803,2.345860479599838,7.65367537841936,1.9778256018652962,-0.3913357613220567,0.2698014063541293,0.30649023988387625,-0.024085276701165555,-0.5364285442667571,1.2805480087323486,2.2571190366187266,8.497103543136447,1.5537112020699941,1.9536410224951908,-1.2189285789106599,-0.18505127179224604,0.08541428857842613,-0.7620655583528976,2.1922998491476893,-0.8777566550738275,8.52785786914754,2.298757047525635,-0.8672088762914872,-0.07053199397068646,-0.019739314269805897,0.14909477611538813,-0.6947710790845141
-3.24984224087221,-8.964772469918506,-0.4272964855962341,-0.010290624070020344,-0.40054400303437093,-0.18206719801889454,0.10719751624131768,0.5853721104787618,-0.08947660439652644,-5.29702927611339,7.073383769284571,3.2047394299200453,-0.3508752784605903,0.1186788746009536,0.506934121631849,0.23651001408930591,-0.4032845192918343,-0.44018425231831093,-5.8669298619663675,2.7974012170582094,8.061778219213275,2.144470529285426,-0.5637418735673814,0.22761929210422055,0.2992759603439039,-0.056525493388850885,-0.5327558072798277,0.46610146274282754,2.867327347033842,8.715344140798909,1.7344533272683313,2.168243865172347,-1.2577312646639962,-0.14871662924302836,0.049801417966797566,-0.7557328875403584,2.7742822971385483,-0.3349636869498123,8.493706603304393,2.524135310476156,-1.0395598785807691,-0.1676275192758505,-0.04187747824469558,0.10474802766356751,-0.6959227494244298
-3.4558602531564313,-8.29924790539527,-1.2682055954342772,-0.15031933967080424,-0.39826185057230984,-0.06012684708724151,0.10106798232712226,0.5834207742467648,-0.08560995702387617,-4.930554078022589,7.181425403115608,3.1587565139465283,-0.06584089227937427,0.06828518604258411,0.6076578110885974,0.22358875181104657,-0.4072518082459124,-0.4401391358991072,-5.306348898732974,2.954056014461624,8.105815699179969,2.3029522102440816,-0.6507196513273596,0.18527923080933642,0.28964727709226196,-0.08187526161562485,-0.529094040262609,-0.15512758774037586,3.532074467261467,8.950861335797102,1.8871964235977363,2.3097916260778257,-1.2634499802848027,-0.10667814658289634,0.022173191330950887,-0.7542975817917217,3.39150490728358,0.04713612004850781,8.751230509127913,2.6611972157960713,-1.1687355039519824,-0.32114120293314097,-0.060859508351372535,0.05867648520836545,-0.6948608629767701
-4.085899161271523,-8.822845460149445,-0.9368234052888352,-0.09746183710495918,-0.4164316918974464,0.1792538643364675,0.10158803200114716,0.5880703769597488,-0.0872805455273561,-4.7076498346329965,8.550599288744875,3.3707173612810624,-0.2882522149443928,-0.08085735546066596,0.7475431302945396,0.21651356195482305,-0.4059394547208277,-0.44725379975087076,-4.992693652482284,3.538076152782324,8.235151075880584,2.2536428225547973,-0.6868882752403918,0.11510482553971202,0.27001981240184747,-0.1086580043055997,-0.5327767382992573,-1.0637216412361055,4.316872313967933,8.854931224027668,1.877276725826662,2.3861945013956705,-1.179352036853965,-0.07418136837961699,-0.005123318539444256,-0.749754009155317,4.058867694487755,1.0761818546851432,8.448641860156703,2.73394757823701,-1.2374238757349159,-0.5059371263419695,-0.09207210597842466,0.010940630723723139,-0.6909398066149214
-4.217355267275686,-9.233101067360073,-0.954757054010243,-0.03779164447606739,-0.5249386500896205,0.326118303141485,0.10272990295937738,0.5753455611892953,-0.0844456010265289,-4.894430628788445,7.680542885310096,4.183803728761662,-0.6599190353331629,-0.20815095886634663,0.8015620209079071,0.20532775180791646,-0.413641784740458,-0.4520269513958601,-5.05284907787529,3.187827581866524,7.765527970596967,2.2264203683512154,-0.6146595606026728,0.11154838969510115,0.27327122371798407,-0.1472388628465899,-0.5251703920874811,-2.1002813779637775,4.111608354574356,8.62781179878374,1.8836226850879625,2.4053173405321755,-1.116538658379206,-0.018147019506489465,-0.04079824096041964,-0.7318160153259606,3.8386041990014412,1.7680828200741676,8.320392653937377,2.7439558871023846,-1.2658036557330237,-0.699724728873489,-0.10263902748854964,-0.04958311466639537,-0.6766638070439293
-4.542010231468395,-9.56027794140264,-0.6809439842002627,0.04626436780228131,-0.646376758447514,0.4355223504720961,0.11179735316768202,0.5782660686376988,-0.08927008659120159,-4.728200026696493,7.5678497511647445,3.7740893427698543,-0.5889623963133735,-0.29658226298333745,0.7367248970575726,0.19603342011383298,-0.4053887549590903,-0.4668306003307753,-5.092630081314985,2.7516069002469865,6.741508165212951,2.3421553144180978,-0.6089475692265157,0.04752169586811576,0.26192734230518083,-0.18284818255835517,-0.5366410487887141,-2.9332581277778487,4.307893084066737,7.447754090044338,2.094095183237168,2.468072647072554,-0.9641740113154732,0.016808525691667624,-0.07009610584496412,-0.7318813001371494,3.9707271901226417,2.668251789224997,8.34869407015848,2.8565561401832493,-1.4347200827303792,-0.9091275028512289,-0.1333393717092499,-0.10439098245690054,-0.6820252965747426
-5.372090429339363,-9.516971832056841,-0.5004662528154061,0.08321188392560074,-0.8200988061495074,0.4487260319111261,0.11202882398043788,0.5789623256398396,-0.08486954884567409,-4.141835142796612,7.346791196552698,4.134216232300353,-0.46709920802066135,-0.31199497021194794,0.5432317675154101,0.18330609275377419,-0.40047317274448857,-0.46131814817575484,-4.465258915586434,3.442976242125426,5.535481855645879,2.4008430189132466,-0.5829602131801344,0.014725353696943468,0.2515375434537404,-0.20671804058237594,-0.5168680842729998,-3.9352144566485276,4.553183163113684,7.9488691357804795,2.2239778455950674,2.4262061818392255,-0.8182985475640587,0.060651242069531965,-0.09635920825561392,-0.706517102823261,3.587155353032708,2.747951807567045,8.777241247697582,2.7895298761569736,-1.6833427134334464,-1.1806949308759578,-0.15518397430665665,-0.1558558410862879,-0.6529091442771165
-5.632452493952488,-9.57526263983138,-0.49836439997034115,0.5158375625716362,-1.0464394994533317,0.40207946375438525,0.10500242855296779,0.5750009120099454,-0.10421608340227406,-4.118195878907997,7.9190166312158095,4.11292236488699,-0.4505669425228086,-0.32583490873055077,0.32940955314957343,0.16915303777010568,-0.39712474909514095,-0.47604767096821976,-4.327850244792795,4.402171419767019,5.1588736364553816,2.0662015155694546,-0.4547487428824724,-0.08314310292682485,0.2481902680164599,-0.24429328891821253,-0.5043938011013226,-4.472031559022663,5.31169430425383,9.00134026988341,1.9340182596575248,1.9637023488978296,-0.6738009676450645,0.09711759542994616,-0.12768235761644406,-0.6787259091153156,4.1029920952402685,4.0448162281789095,7.889005609598805,2.3696068236382626,-1.4190590293661505,-1.47189014892939,-0.1679948706134907,-0.2134533694715953,-0.6281450300446381
-4.807880271574407,-9.665053031798497,0.07952217314835083,0.6027097342246848,-1.1817030121342553,0.4531720959874271,0.11354866494190159,0.5701266380700235,-0.11105676371515674,-4.231660071219918,7.108890185860583,4.382164119813875,-0.43900174597331665,-0.3453396351976247,0.11628510490579211,0.16668986456778087,-0.39227461547620734,-0.47735414548149524,-4.493409152924811,4.050098605793086,5.32243291428642,1.6908121792497595,-0.3246232511737393,-0.13948206039871439,0.24349690965460377,-0.2601468811273836,-0.5078090913309378,-4.1623518705857006,5.168879594080011,7.3138157800888015,1.6003245056277382,1.5513973167242265,-0.5329156783781148,0.12091043398710526,-0.13754790922025392,-0.6687381575192092,3.777493744475104,4.402730953820543,7.056128281606841,1.9706881872149629,-1.137805969571056,-1.672183454456739,-0.1764765255534942,-0.24736660325815324,-0.6191985213056395
-4.026983439129612,-9.70764802446659,0.3454038787662604,0.5119178980283438,-1.3339638697805547,0.5721992932740562,0.1189320116730955,0.5626320140793261,-0.12403370165173509,-3.7961427751679273,6.335233821677516,4.572503142322663,-0.3323963199830377,-0.3059353799218046,-0.08585043589193392,0.17183246770889543,-0.39264124676384826,-0.4861297594447414,-4.1125861035005995,4.423855247371972,4.8771944943483865,1.66852857122501,-0.24149829319934776,-0.1039425586977202,0.25216733367077737,-0.28409739214135443,-0.4960518923639464,-3.931801440322526,5.667251939049409,6.36344264645698,1.6081959466004305,1.392476206618265,-0.4087132224897455,0.15673221023428863,-0.16428451990604936,-0.6495267972203408,4.120738374093692,4.943429362918538,7.146530475556409,1.8251142289249564,-1.1804770284454937,-1.770551380501328,-0.16677013398898735,-0.29381801256524626,-0.5967373787215814
-4.0975603142487715,-9.575805022161425,0.6657181250285447,0.6031767060217699,-1.4478859883507842,0.671621287038462,0.1194823849827684,0.562511676746029,-0.14014709000261322,-4.165334358872981,7.010148415781006,4.412294465003129,0.0474946672074829,-0.25353976526175354,-0.21428199548227417,0.16791858122880368,-0.39002340109761785,-0.489110482291427,-4.561845493487266,5.427792163388836,5.94794400595993,1.5807974190396659,-0.20521858898243897,-0.07553250829006382,0.24962286017548693,-0.3060539836129185,-0.4877385562957604,-4.290473841006669,6.136170419235111,8.109513641097749,1.539466657936358,1.1866582339882843,-0.29084417378222793,0.17553426515654058,-0.17966188713255457,-0.6290380508974974,4.0247203548502535,5.581172512871027,6.7612541539556075,1.6410132803321313,-1.106271599360309,-1.858123927977723,-0.1689790675428979,-0.3314315058696598,-0.5767731620579293
-3.7970091603490297,-8.952496118077395,1.0866572214036598,0.8916122193455797,-1.4438842685494888,0.8577793339052635,0.12686268575427068,0.5555788864271018,-0.16385415046813603,-3.6495799794826342,7.734628807832405,3.9682903029204635,-0.0692270703118508,-0.2733609542025692,-0.23207724646224787,0.16862188643968162,-0.38321355265539075,-0.49093262168627283,-4.154075476059396,6.573554558832781,5.6653499494983235,1.1938048506751577,-0.2309536895900161,-0.12009006491472293,0.2400675947636882,-0.31064914293094237,-0.48067545911732223,-3.9886446781515,6.587617864926956,7.891929737767432,1.1706891399583312,0.9557098226779946,-0.2327181708900686,0.1771086501696461,-0.18322711605165182,-0.6124014915000456,4.403990326036648,8.269633911084698,6.330701083600429,1.3357645304749732,-0.7847262477613407,-1.7429888926638004,-0.17378996974623342,-0.3514523658742471,-0.5597339429541482
-3.327185467774714,-8.33214696633303,1.4391752537578684,1.1750096903428904,-1.3458011762622981,1.1180692865190955,0.13396716454135016,0.5485842780456975,-0.17950647488832125,-3.857240365833415,7.085397173436778,3.966696767346151,-0.2810959580559878,-0.2672881790055203,-0.145393398679236,0.1651793905392397,-0.3769411009334253,-0.49446184658291137,-4.390402790464073,6.94487855211829,5.0610583774565026,0.7727059993556538,-0.2545192609389145,-0.15753706855178337,0.24708902661558182,-0.32067929145349827,-0.4716191240768832,-4.440756136637331,6.972306208055139,7.390393718305112,0.7575180264148474,0.6913831082126225,-0.21180043037682295,0.1964968391434032,-0.19206864843315263,-0.5997643090820873,4.64131025953897,10.431661598479632,6.569193796594273,0.9517470070143983,-0.46991052518392834,-1.2647953856373368,-0.16053629922303045,-0.37593474863113624,-0.5452836226390978
-3.4604183330245335,-8.34315363175801,2.2254549262806584,0.9489164793259863,-1.2092697807128736,1.2464674659742279,0.13769158713409563,0.5440983016252545,-0.20150074654950334,-4.199998398514976,6.776417458794178,4.834592258535984,-0.06732787526127477,-0.2447931088049305,-0.08360950517985184,0.15565033105595139,-0.37458997203583017,-0.49720233764672583,-4.555423829730209,6.852959771664826,5.517414542938543,0.4323125418006742,-0.22466035883084795,-0.14353886714348474,0.24118401047674795,-0.3375096828944395,-0.4806512552951951,-4.653733897844237,7.447219607949126,6.986037198874019,0.4221711328182135,0.4411380930746054,-0.17128040255524607,0.19593108541938278,-0.20821293159909596,-0.6050328548759091,5.215478348294212,10.407350762755518,6.573203832572703,0.580464868682614,-0.23506701235188,-0.7288654082471172,-0.1606117372404166,-0.4001008534227887,-0.548486256602635
