# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-0.7069913776124812,8.2056456705469,1.6696477809758308,1.569000565891501,0.4460910826247734,1.4405886031687907,-0.038883631917557115,-0.6341159267467912,-0.2699809734499046,-1.7345635660959282,5.923698922561178,7.103519419063632,0.506651406439908,-1.2351711858186356,0.29893642704904466,-0.06164551936381264,-0.16778056891355797,-0.6480779354170366,-2.3126406837362126,4.003162099805238,9.811623287992923,0.3670299746529614,-1.4688922535969406,-0.2666230722202184,0.012842089845615452,-0.01692955585743356,-0.6546063200618119,-6.748630498456499,4.131929759323138,9.15423225396328,0.4361393502395134,1.7217033778320714,-0.08865458266942708,0.2539887129991735,0.09456613758279578,-0.7260450795933372,-3.0345993625051,4.208723100432129,6.443448040516397,1.4956162200420797,0.9668857801209824,-0.8477205755995783,0.2958300849340073,-0.25651743758981904,-0.6012329109299418
0.7542542751392046,8.875125051572695,1.775778830723859,1.0942613427411045,0.7970234902506568,1.3402984839971637,-0.051617211263868173,-0.6453577928061345,-0.25187270388776856,-0.3329438082315867,4.583015761641658,7.041496479781864,0.8281373773126816,-1.3632813149220875,0.3956031132966196,-0.08207582142034742,-0.1873591969533764,-0.6359023971555393,-1.4108899945223736,3.723659756788971,9.728808624093444,-0.028108727587891773,-1.5461066776508063,-0.15618911514883474,-0.006623610893371068,-0.01042852831415473,-0.6520492354676404,-6.514417744527282,3.6278516105671677,8.358583347385983,0.03958776448330186,1.696332403455452,-0.12314248569954676,0.28236201020138674,0.09806315901082727,-0.7109689972107428,-3.5779040521715113,5.532265889415583,6.323362708346366,1.1511996226971,1.2513004920710453,-1.2726516758272135,0.326469428786043,-0.2609157974208902,-0.5795740343867518
0.6463645529915937,8.777589606288796,2.2583070218621417,0.8896585005852464,0.9659212670394174,1.0383136552465144,-0.06084607584265233,-0.6492973040249989,-0.2353862031692138,0.16246084342480313,4.960569598637465,7.666132598100326,0.989372096873398,-1.5917649857538168,0.5157880706932714,-0.11251659772280703,-0.20204691478478584,-0.6225556169442482,-0.6865278413937159,3.0619100158988815,10.074789102311097,-0.2645536921485341,-1.565136025104931,-0.044864824900089764,-0.037091828356458884,-0.012861076547789544,-0.6415860681788585,-6.578928224298704,3.6822798184394316,7.976986628688778,-0.2122999150893276,1.7195298480284678,-0.1586420514405276,0.3058169585412572,0.09453473094198331,-0.6878107041877886,-3.7548416569509997,6.099934536086196,6.6822686007904055,0.9385744174199007,1.4520667455602658,-1.5063519766266154,0.3567911208132108,-0.2686946209937478,-0.5454568282521349
0.5715118208805656,9.067571423865148,2.6229429919948632,0.9007070673541381,0.8347225346681132,0.7566656219345166,-0.062002765106532104,-0.6571814906755721,-0.22446881283059592,1.2159303118899352,4.244075950243181,7.101319529386049,1.662341743349336,-1.63666075389874,0.7119217295938495,-0.13829562361915068,-0.22178040240557778,-0.6052263928371021,-0.11203002331943505,2.2897347028316837,9.45299052267098,-0.15174246282038972,-1.5761147610351485,0.030226813135362508,-0.05068914200177947,0.0009045401634216372,-0.6459191112424343,-6.561259045503957,3.3402728506543045,7.496295895149902,-0.14651017240043923,1.7737678541377933,-0.045828049626858096,0.3437785756397991,0.10845096889175279,-0.6771727026560588,-4.072695980383727,7.036298818464737,6.854725834245086,0.9765541302005696,1.487770150570338,-1.689486191457664,0.4011475188802059,-0.25799224952919636,-0.5262116739384634
1.1271239750770357,8.945383804096654,2.0455731204874663,0.9908947415099643,0.5295106749479108,0.6346147232999791,-0.06379940539942605,-0.6668736643581037,-0.19940986562674093,2.163063072243329,5.564577473705121,7.428496933454627,2.0891686341185296,-1.5129108528194894,0.8990833216745384,-0.16008790008830664,-0.25588969883871626,-0.5734819827444865,0.5385545028722472,2.5721495522559144,8.884266468805103,-0.03876174222932123,-1.6504926273730431,0.06792571804976473,-0.08735741009603568,-0.00833137564882389,-0.6422359359714398,-6.458380413390919,3.2072741860297755,7.321634993810643,-0.07996305495647307,1.7901545835628943,0.05110046872376718,0.3572007838455872,0.10205974553010672,-0.6556968999045427,-4.56414756806154,6.966233793843974,6.982357910549782,0.9784306528944757,1.498992446931855,-1.7130132103923599,0.4187888434102311,-0.2637976977638327,-0.4941187461720335
0.5457158202643642,9.90675425299753,1.956964856321791,1.095458437137993,0.2593960601564454,0.558061537509529,-0.07978217966827718,-0.6653533533968453,-0.18587714412469164,1.954985714707331,6.005292070170544,7.744702406152612,1.6695829190768678,-1.4045380309402442,1.0049108467183876,-0.1936980877639199,-0.26933331928044096,-0.5586797317390177,0.8190023294348939,2.7944327690193558,9.366764485488682,-0.09472349020998667,-1.6520798083596515,0.22213399304648548,-0.11087738279980633,0.0048066882722381295,-0.6328299606674125,-6.992894844045239,4.102015561788401,7.864406814472742,-0.20992309914121582,1.7104564913538325,0.10566183582298515,0.38367992677346874,0.111694673112498,-0.6323321920252027,-4.857875734955458,7.3715959396505015,7.969824476647726,0.7804736761423383,1.5239450725143355,-1.770323106123326,0.4506545345738211,-0.24669191783147984,-0.46494846767537484
0.4220700449471817,9.943497478917289,1.6810289645838328,1.0574270208557548,-0.10650546456184405,0.2847082848594131,-0.09196826848149658,-0.6714671897015216,-0.16870274497724108,2.4541193621249584,5.086701593173273,6.327488933521723,2.035090595005038,-1.355119800275424,1.1934940944116712,-0.2221183309143248,-0.2903474018942584,-0.5313043665876354,0.9395781067972186,2.1259225971904447,8.850237839681563,-0.013472447106135405,-1.5945682475950547,0.3484684842630815,-0.13676616096858615,-0.0020633220574184114,-0.626293886310574,-7.0453240846766985,3.711745609337579,7.219004286474252,-0.2820412850280395,1.5388495267072402,0.24140094791370398,0.3997476625071856,0.10087977321834013,-0.6152455527514664,-5.0451383219858394,8.132975977519008,8.962466550649749,0.5390727938785521,1.4577812061797424,-1.7887638504663232,0.47884766205147683,-0.2427714307021448,-0.43893239837777787
0.5394516309007841,9.925062214953044,1.6787150106980198,0.6850351645520043,-0.4812745871250268,0.14409798444059976,-0.09848879006771771,-0.6771113374559194,-0.1563545012004868,2.769992828568065,6.997699358112682,5.78172186199413,2.6650148470666952,-1.1465728225095653,1.4065817298936192,-0.24611545800770626,-0.32105590244409643,-0.5003464538471954,0.9193732598833317,1.9651978601174507,8.171021248308826,0.3170468685121693,-1.5639731526956788,0.30688310003610003,-0.16202115491258068,-0.020417224675296237,-0.6214472155375322,-7.017359102834153,2.4890277135418675,6.835418392322169,-0.07680345303982383,1.3553573243860202,0.4585292322506034,0.4189571593632132,0.08588663559332363,-0.6001075800769115,-5.805798321609837,7.774825051225402,8.951079375317276,0.5577089247933161,1.2265134412020753,-1.6728893946455412,0.504369394504615,-0.2398303939956598,-0.416101572162296
0.46948485280677943,9.137167071435925,0.591404425435795,0.6577307887949955,-0.5451086635409761,0.3150613922407568,-0.09760111613753295,-0.6670161494601828,-0.13624980873020992,1.9640346508713902,6.4430302512732816,4.811391126832744,2.7698705779712043,-0.939879267638978,1.3947576300360884,-0.2620318905133445,-0.3364237183087788,-0.45921177726109996,0.660797918015744,2.604527125472751,8.019265951882922,0.32048923034587357,-1.5774971379367404,0.3210757356336694,-0.18949561700802864,-0.011404725653686784,-0.6144469330467122,-7.437543343753329,2.3016458560139967,6.656677278130219,-0.11185736683380358,1.1007777249014117,0.4589997989094118,0.4276173211769295,0.0978282022955504,-0.5837955469400974,-6.542844035648442,7.334746444299801,8.770401922388732,0.35319048805066827,1.0400710161886133,-1.3523048018756405,0.5165120317498896,-0.21415591179343588,-0.3934066735421796
0.7861276922109253,9.325851796511861,-0.18210617331001322,0.8714207358703803,-0.44130756962195405,0.21952571044524372,-0.12224773471542673,-0.6703501495643679,-0.11526666416174461,2.133841425230706,8.849704711195228,5.636444343487335,2.9342124138354424,-1.042196192565156,1.419504136141448,-0.2977058020843523,-0.35443684254699614,-0.4145235169078207,1.06806849863881,3.0490374540158913,9.305266812224556,0.045916615246862316,-1.466197315439668,0.5153616137303813,-0.2121021126666387,-0.009983228222823083,-0.601114588125758,-7.742106742667768,2.756407169700541,6.570754074315575,-0.4407476870250315,0.7799843534681754,0.30397314310464546,0.434243827997676,0.1009723856428515,-0.5767354141203018,-6.701109471895539,6.41755811297606,8.970833623653993,-0.13044268236062767,0.8868930416167283,-1.0113375949480925,0.5306386340338216,-0.19974686216407547,-0.38116598415431274
0.5667277223268011,11.67298319308106,0.7030087647471628,0.6523606235984583,-0.40951255048803237,0.07812330128724383,-0.12496477204681644,-0.6669565433715576,-0.10843077642510389,3.3245658590430387,9.362433407518756,4.254259205219064,1.913528309184766,-1.03818965480146,1.5686650825637436,-0.32104844465615967,-0.35430051740627133,-0.39245036055851595,1.7565099247121765,3.2190313088153166,8.704820455669285,-0.019680607773487915,-1.2803626684957303,0.6060327650203068,-0.2377014598944562,-0.007829770440163324,-0.5980180779791683,-7.508175199363563,3.405266821404104,6.597368484537173,-0.5585920816331851,0.5079458686009495,0.24282601111481456,0.43452850630198003,0.10561860523201098,-0.5725962133771184,-6.298649022191227,4.672882592150611,9.287794925405883,-0.3502082715980326,0.6549931059602517,-0.989012944096214,0.5321119676826175,-0.1850883730527413,-0.37680655220367704
-0.5161552544609435,12.680793968488892,0.6745567702796315,0.10690358750093136,-0.5501386991189673,-9.487950808970006e-05,-0.12668574617381215,-0.6616197368784685,-0.10157104155343903,3.800265201733715,7.524188999262989,3.867003094402128,2.0296543183014517,-0.7999358651964931,1.4600612511787334,-0.33725176999418327,-0.3659225384839471,-0.35993028343591027,1.9372027439826762,3.4350251740290427,7.682574686683608,-0.05055877946680599,-1.3407612708549186,0.6844609044023847,-0.2566357755077664,-0.002049552702855394,-0.5881388029974265,-7.287411316698879,3.415017364862933,6.949046027262139,-0.641881181556339,0.22618829149643802,0.24146785347072697,0.4374735465258862,0.10803670449985048,-0.573828544099956,-6.285623401363704,4.425488612828975,9.983878974198458,-0.5298077840908072,0.4003437552371856,-1.178906572332336,0.5436203258459686,-0.16362259132710225,-0.3746111824646015
-1.1711358774115017,11.668243408170609,1.2540865526225495,-0.20494189651359435,-0.7438967701503179,0.0045329255824810444,-0.13626212543940874,-0.663749662342647,-0.0980153599481071,3.531933157855352,9.697878731171896,3.645036098297203,2.188554859396585,-0.4689678020276143,1.3403854706635643,-0.35419074111453813,-0.37118033839040765,-0.3265502323795172,1.8666056550614178,3.1796562469661094,8.190260195996776,-0.19388372439849844,-1.3087385399153713,0.7490760775005099,-0.27328463958639043,0.004960363959794524,-0.5665571779595798,-7.147056948019148,1.6808740455084878,6.2032104707318405,-0.7663932696518477,-0.08957353407339702,0.10438196500330908,0.4377587453621086,0.11244189601917996,-0.5684687528445204,-6.769389216269078,4.062543149949245,9.568384341034612,-0.750637389414345,0.11747544749358949,-1.15287509014394,0.5519263923121414,-0.14506632873796493,-0.368029125902819
-0.5468228576150456,10.06386820691822,0.5472973222667156,-0.3222687922755207,-0.8425336339264611,0.05583925908309916,-0.14057196310077583,-0.6522548394920904,-0.0950408099036496,3.5024751252235706,9.653164680574493,3.0568754423445648,1.821630008547608,-0.24666484424345125,1.3366208503813617,-0.3658191105571925,-0.36465790311837926,-0.3034256158804844,2.0794605997953437,2.625506140856465,8.234583923570018,-0.3429730899818642,-1.165039295655825,0.675397473311879,-0.293585761896095,0.025882921369877156,-0.5591426268343794,-7.131891672567743,0.8866393184673845,6.37537548482131,-0.7383729524001776,-0.4013392901731882,-0.087366066422417,0.42985891813935984,0.135922358893318,-0.5743702318173664,-6.935475923702997,3.6485726992907934,9.990316189931326,-0.8009842143040097,-0.21501412254001664,-0.9272970074200257,0.5488532315410042,-0.11480652822830632,-0.37496885622830056
0.15052848903509525,10.103737172460367,0.18495288393650672,0.32868030318783253,-0.709243480490667,-0.016009669666776537,-0.15010795072621988,-0.6512037659034091,-0.09243823822960195,3.771362256717532,9.298636346717231,2.7429939151749294,1.535542784335339,-0.19764341017769585,1.3340183280172748,-0.3796803701265947,-0.3624716977681651,-0.28997695653033534,2.7514091899393294,2.140813886766488,8.394124609282745,-0.5382466146986838,-1.0022661404683313,0.6699219190040894,-0.29940799691912384,0.024722144944352216,-0.5522650288215147,-7.0430278771107515,1.120862253032152,6.860219110464514,-0.793314380886604,-0.7304177770937728,-0.28141755820470044,0.42810034812602876,0.13248339751282875,-0.5880306844135184,-6.8464387463117395,3.831361661245784,10.118701257161181,-0.9443878398028054,-0.5264601092327769,-0.6687664620936096,0.5536107620796263,-0.10974872695090303,-0.39546688207013164
-0.23793041288595213,11.710724609575372,0.41547102673189396,0.8543305087587865,-0.48561869520295875,-0.10129996010033239,-0.15578430305735252,-0.6593844257940826,-0.06862496054747742,4.827853292531863,9.34667922084723,2.238109473870497,1.3548988358278415,-0.2364780480734772,1.2594956981648318,-0.3934967499389187,-0.3578783253927022,-0.2653415531623784,3.6081182479790925,1.8121748078525193,8.197744616948492,-0.6440216349475382,-0.8695304244978501,0.6757655249249467,-0.31973921661993593,0.04295561251560645,-0.546309487972412,-7.0173083136047865,1.6981344775303513,7.285401542225237,-0.8305161972291625,-0.9940610846166796,-0.38642748210333255,0.40793892117138136,0.15186786779170472,-0.6070835867950398,-6.739211761257534,3.556882512048685,9.636214756130093,-1.0499866339006731,-0.7867483955848604,-0.5403027747925987,0.540332757394854,-0.08951484542207323,-0.4158584165604156
-0.7131085771645611,12.98958302336259,0.9310847166621146,0.6978340531020323,-0.430473840558073,-0.05903287049070823,-0.15918482339695633,-0.6494047579525091,-0.060037612866627316,5.659484482590705,9.331016923246768,2.101696338552853,1.2930312369461374,-0.09839687970821472,1.0407393837634036,-0.40493365360911276,-0.34372803797031304,-0.2521276035142801,4.309078961668301,1.5879536182937943,8.003265475912274,-0.5326718018395291,-0.8600380748094951,0.6035099532559568,-0.32148854911154995,0.06300670718854118,-0.5385280346216045,-6.698976415275354,2.424472509395151,7.473186269084877,-0.7298632531347232,-1.1635912679949292,-0.29888725876081007,0.4026838898067943,0.17189054056590014,-0.6215265946997218,-6.414157502609931,3.0084088841958017,8.971907096093755,-0.9870529018483926,-0.9804011803597675,-0.6807942227632677,0.543910609299732,-0.06638997154717455,-0.43690287362199814
-1.1578841668950677,12.990063017362248,0.618764920865178,0.09812472320020847,-0.5707165349807803,-0.01616978609673829,-0.17004275085092893,-0.6530237013232211,-0.05162176512062777,5.478219137656067,10.522279162649635,2.456145168991874,0.6757363884314539,0.09289802769884602,0.8385200808312702,-0.4092807910215953,-0.3457381458187982,-0.24181545418669312,4.2517172415156725,1.8429684280584704,7.937508878351133,-0.41770867785028054,-0.8039054991309252,0.5624269780554882,-0.32968956573354347,0.06870291725172736,-0.5299403476057751,-6.286408731750836,2.1762697625153433,7.093915492352037,-0.656264567965811,-1.2718436931815238,-0.1894538106901764,0.3841483639102844,0.1783350749537094,-0.63566803346189,-6.334182374770882,2.1296424038757733,8.559608833134673,-0.905320109617506,-1.1183591557064467,-1.0036753124331148,0.5328343631056842,-0.04738529504893871,-0.45850132299796587
-1.6999322028468775,12.857944431601437,0.6738867687147244,-0.4853405377435918,-0.6558244083362686,-0.058979266993955524,-0.16853035840168762,-0.6462171587128278,-0.04960383356272572,5.035778620376173,11.089483264907763,2.5873671538749354,-0.32965178201579626,0.25387439475315027,0.7066166928204651,-0.41199712114105286,-0.3291756367969345,-0.24382376780334042,4.18274639042731,1.3859636913692686,8.286721350500654,-0.40327084850685424,-0.6441264174844265,0.5075080427867525,-0.3358443037722558,0.07855429955264959,-0.5120981089728036,-6.04781692115008,1.190032241418926,7.241373698389705,-0.5890354289822354,-1.4212718446805324,-0.15486885715375512,0.36811735608540125,0.19185903814799782,-0.6432402802643963,-6.450021997725513,2.5568097845269264,9.16251488560501,-0.8291231205768771,-1.2974054888417943,-1.1668077978703455,0.5214926617366341,-0.021769079212510187,-0.4735271610869644
-2.3203931696598867,13.452815941286836,0.5442369621584585,-0.8773388703872541,-0.6311276020342083,0.11246581032547978,-0.17079810027083708,-0.6477535443820964,-0.06965717215983148,5.755281040523893,11.265272286158186,1.4401151219380148,-0.6531092791593539,0.35233649067155703,0.5278921304766734,-0.4086502080640465,-0.32481679091016563,-0.2590595956243143,4.704764428809336,1.8052083387165145,8.448245245588858,-0.4749601408670845,-0.3704733147659279,0.4292995283690224,-0.3432739977725102,0.0944869465050492,-0.5093978946937557,-6.2014148933097255,0.23942747824110755,7.6306109607132,-0.5450729424563464,-1.5530323643062918,-0.22605329348228764,0.34254949139514207,0.20615608576592284,-0.661782814465292,-6.86199488280722,2.551479818872613,8.833189659115176,-0.7926990492735654,-1.458006845980737,-1.0561083915086977,0.5026605277125704,0.005286302498597715,-0.5027577188573176
