# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.508820714023763,-6.27305632321514,6.595290008552,-0.7662136587144557,-0.65069936499275,-0.8321940586326243,-0.3176591777947301,0.48252068864661546,-0.68575541790406,1.6006191079090004,6.713793914982803,6.368187820303158,-0.7178193430123713,0.09484874520827802,-0.6548668577647694,-0.25693679654824286,-0.7730624547752614,-0.5496843825045186,-6.749574125582877,-5.895245956825172,1.7255908583162411,-0.569460162336485,0.003914506954283095,-0.1314934175577206,0.7624387597110203,0.5936889453970101,-0.3588365544725161,3.991606332114359,-5.999631083151657,5.218647710726986,0.06298690301528119,0.1746640334725118,0.5708334626742346,-0.656707814256437,0.7336084046929743,-0.7010059830189486,-6.640651230586785,-6.493948009153527,3.5053877604320975,0.6815138970159164,0.1387034440743958,-0.9203456539355633,0.7130819738932689,0.5265917784238223,-0.4698062091819513
2.7441125701687255,-6.149934167023991,6.406617970465535,-0.6316386999316329,-0.5637969920981998,-0.8596912277577917,-0.33037174244276873,0.4837643353359456,-0.6747911351650225,1.4959632334425752,6.515357623375824,6.259586204500548,-0.559955907536883,0.0498060815253927,-0.6352088830413439,-0.23499016976321427,-0.7721441594087086,-0.5602426763239967,-6.613095916334386,-5.867774775888167,1.7301317888652448,-0.5141759841524661,0.010513450634690568,-0.0017102954700605982,0.7720078157486537,0.597396500439779,-0.35159860841348317,3.9442231239004943,-6.244539996054854,5.398452433515171,0.16349196382292952,0.2528810628842163,0.47644057538361584,-0.6388542190733345,0.7358244707235084,-0.7102184727685338,-6.516271574199079,-6.613360957882793,3.801572006969043,0.7496087019890912,0.02383855420300161,-0.7671489090337941,0.7094269145198816,0.5286205176829526,-0.48127027634834013
2.8738938730787136,-6.115870715806581,6.534387425920055,-0.48708202581095383,-0.48795807957867793,-0.8635662379544409,-0.3640885786253607,0.4804326586805735,-0.6660683136891292,1.3061580381881317,6.800873904141579,6.1997502066387815,-0.37856422785839716,-0.0018674781483445351,-0.6210194240290241,-0.23817299925388943,-0.7740276632099252,-0.5694837937274329,-6.949065068749423,-5.8914217400330795,2.0031567584380854,-0.35888979730000853,-0.019180987597625366,0.1046074774274696,0.7610219959610688,0.5935630526300341,-0.3485736499865508,4.352793193339229,-6.720207198852191,5.625831543687551,0.2095890609229977,0.2900526366102714,0.29576675259881025,-0.6437084884852899,0.7337147813906304,-0.7219654186862987,-6.424221914819697,-6.480581339584683,4.060147497682583,0.7886659714124241,-0.016303150461222344,-0.6027806544897872,0.6898877830461843,0.5267996189429844,-0.4925100629135891
3.144391403545482,-6.219907212218455,6.794477986917031,-0.3874334101904915,-0.44970338046520814,-0.8565800286344124,-0.3838717632025716,0.48755044924153423,-0.6509584490135504,1.1935450852022085,6.862111864028637,6.47429428099782,-0.2201892267361553,-0.06105036145388097,-0.6428484865414902,-0.223070074712207,-0.7675909612829017,-0.5691347083640932,-6.791993139431205,-5.989762610524351,1.6947339546374072,-0.21651870050778735,-0.05050063666306648,0.22694909869185215,0.7635106139044976,0.6016525561209385,-0.34476823713085597,3.898297177663577,-6.217397755945123,5.8139057962673215,0.28493093303076694,0.3218124040745254,0.11892006918090427,-0.6346556947535719,0.7393246701956039,-0.7243440460734268,-6.672358633812358,-6.330948920993303,4.1091108018506155,0.7983713071867691,-0.054835209420602445,-0.5124292877604562,0.6860056369902537,0.5334428830054894,-0.49930992913258604
3.4799812401141397,-6.167977257003734,6.428106112724676,-0.38727830534941055,-0.37720895852854275,-0.8631665159802602,-0.4036809883213631,0.47929956164926124,-0.645390423768213,1.2909556991385578,6.746738752396564,6.332371401743358,-0.21674691018839773,-0.08505370098681206,-0.6731712337958512,-0.21108192519373595,-0.7747207154193545,-0.5758732446351623,-6.577887061121803,-6.315861467719551,1.7252247861930319,-0.2507075689208523,-0.05265129053199265,0.26014479970222704,0.7673806784379784,0.5904171178254051,-0.3439301650492578,3.609675650453778,-5.663456073831316,6.206509097981673,0.3024341558563697,0.3061955913778492,0.14055168430586046,-0.6314622155098544,0.7325606940004749,-0.7365860368164258,-6.753384008104226,-5.886048999795428,4.22512844715937,0.8096734397098541,-0.14210054921681667,-0.4879242981525846,0.6759688292409206,0.5262577487193375,-0.5181481830987287
3.6704090174644497,-6.298751805002349,6.3945235101278115,-0.5778055191270716,-0.272081723761943,-0.8431551183916428,-0.41639762027659555,0.4732295456187782,-0.6432235776488863,1.264269708919908,7.236708804275794,6.018963006513563,-0.35905927290532447,-0.04116099580874817,-0.6464354996731939,-0.19351142407732064,-0.7782662483017772,-0.5890335391264612,-6.908229869015059,-6.084741269237201,1.7475655239758066,-0.36476946456998116,-0.007282648862819031,0.18782078088398563,0.7756755284757404,0.5838382324557754,-0.3399912527445329,3.465590611045432,-5.815666143582217,6.41347351316245,0.2720547554114557,0.25111991679915535,0.29053783252065185,-0.6172779758309591,0.7223819947981847,-0.7532136628430404,-6.481568412246574,-5.540187535255467,4.403653365075113,0.7620710917897112,-0.22537600677179656,-0.6804739082573531,0.6693571150335408,0.5210038579762322,-0.5352669468478854
3.9190314588548127,-6.35104954125719,6.519756110231437,-0.7849421852074102,-0.23703738536235366,-0.821884360641687,-0.43056287392893383,0.48471850719960996,-0.6222387595234155,1.1180823429105184,7.137264600784981,6.2892240284170455,-0.47816927925928515,0.02123211866879638,-0.6572309195423554,-0.17818392547699868,-0.7689266933091999,-0.5904434274900408,-6.638996987939003,-6.0271258583837,1.4819170628572296,-0.39684036042051113,0.07346907700906127,0.14550636676707798,0.7799097583853328,0.5905515524691238,-0.32763344964401836,3.1461666076500197,-5.935458075743025,6.400850173745818,0.2405887958526291,0.23944362761257312,0.3338056550088889,-0.6067662631088478,0.7299187106020023,-0.7519135026451078,-6.074420652547874,-5.812745092584067,4.533598918778953,0.7077048306302987,-0.3318079460379669,-0.8960628559925949,0.6576771823701117,0.5315880470540268,-0.5432662525392099
3.943779273498034,-6.399088863611627,6.214259997994127,-0.9010886935846573,-0.22641382408931646,-0.8220999798711516,-0.44426353791189865,0.48595650277526403,-0.6046842819640988,0.8800395115161889,7.011494545101886,6.36222078133279,-0.5966377955190123,0.0833624974889932,-0.7102463059964557,-0.1645557838942718,-0.7666727204546231,-0.6058917474430966,-6.828962104072327,-6.2748058391737205,1.664494924237814,-0.45649477976188046,0.11645605919388274,0.08354382472201731,0.7838405144887682,0.588415616688496,-0.3207922892310226,3.5231556302746316,-6.081030704606709,6.680044705248954,0.201920169005885,0.16665688263610903,0.4171914032547279,-0.5960170436318684,0.7306386126893218,-0.753830953718903,-5.682168648782331,-6.117637796147419,4.655745501579069,0.6868918011243511,-0.43769210569229056,-0.9964316203522414,0.6369463901600683,0.5375940449914385,-0.5564164280939244
4.052057201856444,-6.3428297948437224,6.027477724301523,-1.0388173571933506,-0.2187428578546131,-0.7734919060089893,-0.4627770489939958,0.5077230785432949,-0.592971252605831,0.6879541438257213,6.884583629989491,6.7462039205063125,-0.6915228929052445,0.07975378579968878,-0.7452745450607977,-0.153490858292743,-0.7422144169250977,-0.6214669575505155,-7.016602746636051,-6.404977542932892,1.6311170761989309,-0.49051696511843856,0.09662651263117661,0.051895451609304595,0.7785702095146038,0.6060979360450314,-0.3131479343430814,3.668599689812359,-6.2829104947102765,6.948296547676785,0.18123268841383292,0.06128900435383662,0.4568764670450974,-0.5957093760431745,0.7470526659355529,-0.7625128260218544,-5.375578104159534,-6.032419932103876,4.889504379606736,0.6130818027564149,-0.5089126619595566,-1.1385714414577517,0.6104157904171479,0.560265506419369,-0.5772888787167623
4.188862443449935,-6.450181177587736,5.7331081252929055,-1.1733013673174484,-0.21009270803996533,-0.7493286758829132,-0.4718443453624951,0.5121112560307444,-0.5673481945349362,0.5065027322281588,6.972336778988612,6.876097175385041,-0.7935607767128077,0.06588097564046012,-0.773775532558782,-0.1283686057791973,-0.7417677656329741,-0.6320234908483785,-7.242311492859017,-6.528190310374579,1.2843374118473165,-0.5564918825528128,0.09333748209970275,0.025198526586176148,0.7881530689419578,0.5991823210364855,-0.29505046727586054,3.2808367037828874,-6.1485348006177345,6.641884708935761,0.1723865473168649,-0.00036183439442486094,0.5330550670212613,-0.5774241501790041,0.7423399218417958,-0.7576076585218576,-5.004044752620948,-6.0101342651568155,5.004094810936012,0.5586281119232013,-0.5600489465404079,-1.2730190727939226,0.5935742857334607,0.5613621329757866,-0.5880248112885096
4.205049182079131,-6.518013011215243,5.395243753077839,-1.2465246446209368,-0.18846117378628152,-0.7512283194726781,-0.4884306894604396,0.5255709585493553,-0.5546653083659653,0.3315439344215815,6.65615788632214,6.836014486212771,-0.8929052080898234,0.07315216313715944,-0.7704510845195972,-0.11874615365694843,-0.7245445172670801,-0.6562643159969116,-7.140559472890408,-6.613445534790996,1.0267542054226462,-0.6202291860400908,0.13568828793932416,-0.04192284611213283,0.7811374130554412,0.6112213552835143,-0.29050993009609316,2.9412572622733024,-6.7227265318491956,6.836590374499078,0.12906523720779628,0.003122369378306498,0.6148220786121468,-0.573944002013866,0.7548587614916724,-0.7692357412773835,-4.766687994509808,-6.40436192492565,5.10004987741068,0.5392200031465462,-0.616242241789427,-1.3298466216744622,0.5614091685962153,0.5787030402698945,-0.6125892588451803
4.186945501736838,-7.044010588591585,5.131483292877146,-1.384029034333865,-0.13981105633659197,-0.6581730135153789,-0.5045736394607989,0.5319306958666455,-0.5283197058194118,0.020316763508546748,6.376894643727835,7.014897146250527,-0.996439503330903,0.05648225801325661,-0.7672050133415366,-0.10487267919836957,-0.7225331769636448,-0.6717089993096551,-7.148208118389864,-6.46566818663474,0.8884530017658151,-0.6358104033608166,0.16664734358143823,-0.09350337367392494,0.7826637291334173,0.6089352361416656,-0.2758430452359948,2.9360565758816364,-6.462930481241071,6.7618875592343475,0.08206633466711334,-0.04217154308551525,0.6379626598211622,-0.566387551183483,0.7545704128679758,-0.7650657649082397,-4.531539266801074,-7.0531384854003285,5.484407109626504,0.4037967886676396,-0.6034627973497148,-1.4649199840706517,0.5301760423980575,0.583515539958961,-0.6237927457413521
4.228653528576437,-7.378970927035577,4.831776293731922,-1.5134395472875029,-0.07876130795247778,-0.5612458860622621,-0.5216641700433681,0.5465989907234358,-0.5048951639796974,-0.2392483884298644,6.237195069750148,7.280753839624312,-1.1069390609169478,0.08859417407117476,-0.7428412185965131,-0.09429228003420606,-0.7013712245963152,-0.694309327504835,-7.367244960974974,-6.538233456325654,1.2208073446906975,-0.6668783785866408,0.16265576826558034,-0.16088060333547613,0.7739681266212503,0.6162025156687315,-0.26172030944487124,3.6230784337487414,-6.5300347095084685,6.4366928542306105,0.034189186664620425,-0.025474495143147195,0.6876744543789696,-0.5627040692497836,0.7621392924539032,-0.7664701105415648,-4.0880944558877585,-7.4556343523021456,5.572069909039992,0.2712532256068647,-0.5133895258044486,-1.5990064725707505,0.4931185494598926,0.5978618046145537,-0.633236202342065
4.239802371600742,-7.085169091170147,4.173931009597177,-1.5352597164060922,-0.023115473547861563,-0.5119932579998918,-0.5172826579897131,0.5592460229524536,-0.4775267823336837,-0.23627582338936143,5.67798270545114,7.3630004916242155,-1.171903354356462,0.11535520130902446,-0.7192762686054831,-0.06976380525826577,-0.6831858033147971,-0.7098055253926967,-7.156048386496343,-6.490593271931124,1.0042649239197385,-0.693642702245322,0.10277352262701671,-0.22584672058420885,0.7792177861818089,0.6232448492304725,-0.24131340616427982,3.3514386746850735,-6.543034592153649,6.592151881881127,-0.009176914568728017,-0.03415436568369937,0.7295324366549732,-0.5417146508206275,0.7693634969125988,-0.7583066577827887,-3.399319769937938,-7.329011805056331,5.499646930851383,0.20704322552487542,-0.4281003519189935,-1.6047431442022395,0.4719451622345088,0.6162508482399018,-0.6333797465826049
4.269407017141638,-6.980976503772309,3.7676213677281436,-1.4791742271795536,0.017804084483500637,-0.48776857390003575,-0.5370154195122758,0.5822358747541795,-0.4648384160547511,-0.2880609886091702,5.502012039916996,7.619609868710532,-1.1371717994987252,0.08958556868600803,-0.6679816552758284,-0.06876235656656624,-0.6541318628414093,-0.7391129577006751,-7.237026861116425,-6.467561982324175,0.5581072563847678,-0.6688382990814915,0.09035169529267464,-0.22410475406273062,0.7663615166252611,0.6443027460327471,-0.2400183087339191,2.7792018407433945,-6.748850140121621,6.559244685813292,-0.011348899406490661,-0.042170101076217124,0.7080476567170341,-0.5401819731678397,0.7879706874758207,-0.7669707803902194,-2.6957692288494006,-7.224166567337012,5.651119460524604,0.18586610918788782,-0.3050227614811693,-1.541216663797066,0.43247567732430064,0.6389586467759326,-0.6522987745060972
4.563773982244063,-7.253793295043508,3.7012398503089496,-1.3780426799118928,0.02967771326153445,-0.45860351777304925,-0.5324245602056566,0.5875488165176331,-0.4301550649097856,-0.2900991571358895,5.390497315190606,7.822876491869018,-1.0392729511935421,0.03880616749693971,-0.6273523012396343,-0.04270925617566997,-0.6446193169918867,-0.7481159862179357,-7.148404066365345,-6.445270820683643,0.4306437409883074,-0.6053887716800073,0.11566491798007122,-0.17501229434938384,0.7747418223347389,0.640581480146598,-0.22048510483849332,2.651291051763926,-6.676877154646716,6.4896297195885,0.01741655932011267,0.0016492965541020426,0.6384148797469601,-0.5155522386055879,0.7878505378436855,-0.7571344467511583,-2.5476285901978786,-7.773052030489671,5.802053504973197,0.16583642456248446,-0.1739372733702985,-1.4389220190127876,0.42248979693743777,0.6455429703481371,-0.6442056484724942
4.928034863382067,-7.424020594075718,3.518477342026307,-1.2418340927684102,0.05291427018203447,-0.4266624264194845,-0.5402237282602822,0.5963522434997609,-0.42381004757127083,-0.15095505626309183,5.160462641691482,8.026866391676466,-0.9191223756142519,0.012722767625907353,-0.5979735627518586,-0.037489303680056055,-0.6272309175757254,-0.7755254186580206,-7.004267852662151,-6.355283515318068,0.6135664484014389,-0.5488345609484513,0.12959383774265265,-0.1035210400046857,0.7720854153023232,0.647196260888094,-0.21932403704543935,2.862181576713116,-6.687566733832556,6.4568843427013,0.06510881599755061,0.018671096738809238,0.5616525716232119,-0.5110943421646785,0.7962425614573582,-0.7726925816326178,-2.6075112361270625,-7.850243279108394,5.715373781991393,0.16154318730891798,-0.10833867088543996,-1.3057107623003084,0.3951776409267471,0.6545187916098829,-0.6602695954571206
5.109584942061447,-7.328210804444763,3.2808753635278456,-1.1579762542926624,0.09986512473473787,-0.40992000437408643,-0.5470652147286926,0.6080633568067538,-0.4023234936127291,-0.1292816684003829,4.968559392438184,8.416785208425003,-0.8339242293062408,-0.01412850827558497,-0.5749159688153557,-0.0256572316021147,-0.6070749117671933,-0.7859023481262605,-7.002374846774722,-6.6975098490154386,0.6490198566969287,-0.5128810875099648,0.10761458690245936,-0.022842681331421217,0.7716880203875648,0.6517635494767173,-0.20374623369483966,2.9694615560464115,-6.650173937336583,6.6993056424883815,0.13399989169605164,-0.00402876874829209,0.49355884206629225,-0.5013290246689814,0.7996189839555279,-0.7697135102467522,-2.5013391952322745,-7.424106943497071,5.6107611453885955,0.15901365102494758,-0.1437279567925736,-1.2211051816145684,0.375932430777054,0.6660599056286884,-0.6597184489257202
5.0780847676734675,-7.636043887411249,3.2280124423838594,-1.1402284086330388,0.14517847824204777,-0.4079871253391352,-0.5563787854177608,0.6090395949545258,-0.3808542867550325,-0.44946209520480257,5.25944771648678,8.387165853713286,-0.8217565971328155,-0.036862265998829094,-0.5275100781152215,-0.023274306378189377,-0.5991343593584708,-0.7936109492848047,-7.323581613867401,-6.713701901450986,0.310521212001277,-0.5519359691608005,0.11163363278071074,0.01868807487970175,0.7671180323151291,0.6470964419623688,-0.18560573528748303,2.5304126636290216,-6.555564395763661,6.857181008319868,0.19047105806035527,-0.031156838594887284,0.5273482211794603,-0.49914689444238863,0.7973948054607347,-0.7663035718752431,-2.222539313511196,-7.368037278020166,5.567674613077201,0.15106535674093394,-0.206218605783286,-1.2034450917310402,0.346647172648098,0.6693308875300833,-0.6579911679059764
5.042202254258474,-8.04452082322971,3.522047894689162,-1.1861871167485836,0.12269323198989493,-0.4225604783620402,-0.5563824830562438,0.617808139638376,-0.36497397528281034,-0.9869745016319351,5.114852813537918,8.657294930549014,-0.8536120703772162,-0.003272991618485776,-0.5260663839033889,-0.010242007756826486,-0.5781201883275175,-0.8113298785280033,-7.285624287440286,-6.677077052537763,-0.30750664278165174,-0.538430584828628,0.16124748395781072,0.007980127904819868,0.7757339283769024,0.6561872563032344,-0.17768936871735552,2.1145794641606566,-7.059533941340325,6.692048675071182,0.17340959521651347,0.023217963415784946,0.5146374847362638,-0.48373771328957293,0.803009073481995,-0.7715939553949103,-1.7840125609259703,-7.487153995072,5.60461087348415,0.1398860900855453,-0.2665321899826727,-1.2675583101970573,0.32715780882304546,0.6809310540815483,-0.6679378517590505
