# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6414479496732025,3.9717203286716405,8.905279255705937,0.08034279059191374,0.03937880653893065,-0.020627142106297,-0.35244437121154054,-0.191895180235511,-0.5884102320742582,0.1275764091977537,2.2620482889217914,9.523092131721672,-0.0036132450257442723,-0.008059500111722157,-0.012028757015298167,-0.8542366593334414,0.21992885187111494,-0.2937336070208776,-0.2326540586974717,1.6950332109226427,9.60806195601667,0.04089260889430273,0.0038753322760457574,0.0012848982713937495,0.025666111837231727,0.5433173487571882,1.1097278919066687,0.28921598097991996,1.6565488528260681,9.758383005249561,0.0420744876604631,0.0051010010230322315,0.00452621626444897,0.5307533780764327,0.16199785154064664,-0.43309462927363795,-0.4550501255966434,1.6067999805634505,9.646260231109762,0.030238026601133318,0.020848436570364975,-0.004359640677925424,0.3327748850922004,-0.025691473820321484,-0.646422594642864
0.6858342178640084,4.27814777766699,9.045237063420608,0.04159250727192606,0.0692359668726657,-0.0781200750322343,-0.3538898809004514,-0.19194619982889288,-0.5857141757431785,0.2272179039235639,2.1460703529991028,9.64491974188012,0.0005345092804033676,0.007974467644956726,0.006395457654359146,-0.8566531504518469,0.21871782627300504,-0.2910201611166093,-0.11614814611451398,1.7160250173324403,9.593570244528173,0.0020166495005684596,0.004333289766809446,0.004469734398006388,0.03281805552291164,0.532875607930358,1.109085011651743,0.36304844583039947,1.7071593274691441,9.819477524516884,0.002875324542479931,0.0026860747923181582,0.005748438482360713,0.5318403674747986,0.14979654181456756,-0.43539136478651896,-0.42482525278514366,1.6906788437168032,9.913572600231788,-0.0013947688037800052,0.005417924817599066,-0.002371645980083498,0.33939243182938034,-0.03775741127478967,-0.6523060261692863
0.5588979734198829,4.209913246439246,8.268345386822414,-0.1473315929801601,-0.00738056644102323,0.013800432853286413,-0.3514769724738327,-0.18731958371720353,-0.5827417992058251,0.1702858907070927,2.449851089344196,9.378121817799457,-0.0011634645034547975,-0.0036720598470997732,-0.007642495131075864,-0.8537490230326087,0.2240968915745535,-0.29157094457179544,-0.15106521241860071,1.6605032879974817,9.568786347712466,-0.058383741676636534,0.006892502962570276,0.0060338262940470445,0.028844627432227737,0.5264124650607154,1.1208017314766234,0.358408171319653,1.627195867271437,9.731475620760916,-0.0559432109428109,0.00361730414095821,0.01064380877129838,0.5291840021986247,0.14438244961062183,-0.42612989351426905,-0.37584806911736607,1.6446858392442985,9.663725950175069,-0.0506157499867342,-0.015149265038775887,-0.0024682730937517793,0.33495398403238846,-0.04384877182537993,-0.6396487462562842
0.552577980003093,3.5563518794066735,8.400964385158725,-0.15227813801551482,-0.08711845427620303,0.14110955234516528,-0.3537607854179242,-0.1835958935655923,-0.5892684111976011,0.08638686023134348,2.312184832334293,9.502112934868835,-0.01867339194045287,-0.024309362879037233,-0.04393923361704795,-0.8547589282298944,0.22283515288777103,-0.29668124906162496,-0.22385090699222396,1.4522656025487812,9.636669464025752,-0.03598642393202296,0.005256555070816635,0.0018428375870371304,0.030821655336168097,0.5264111209168936,1.1229771341658557,0.2984286322073717,1.451293555202572,9.80117770184682,-0.031679542948826765,0.006391490752546183,0.006471835482578142,0.53263945865739,0.14677966632176845,-0.42443285441590506,-0.39096348131397646,1.38962480023464,9.589996619434581,-0.03141616048440835,-0.0032921085186951105,-0.0008313921571883203,0.3366219860024313,-0.038950164586539215,-0.6398373133464946
0.9104665272433076,3.5556704314711367,9.490872315684967,0.3227563707534104,-0.003357934513450098,0.07522330646076701,-0.35469474236103027,-0.18823208241540398,-0.5902993604578975,0.31491879913840115,1.938312257159193,9.792212701160226,-0.030327797465195986,-0.009401929166465605,-0.03090796023452236,-0.8559771694169411,0.223077808505023,-0.2961847567035778,-0.09238367893747565,1.5685543970222793,9.573743754164827,0.053101087463021515,-0.0014156989067617305,0.005545258591800129,0.025051341684642854,0.5354601670352208,1.1150489056303372,0.4114564025433296,1.539102350413898,9.77450263211088,0.05204387773634969,-3.090653338336214e-05,0.004478306482374641,0.5280158233457017,0.15247015853487791,-0.42874619023369737,-0.30535490617848415,1.5192147232593332,9.61443044287106,0.03953850741796066,0.017208725320998458,-0.005884543821427137,0.33261257337933564,-0.03280634694608155,-0.6443322895665166
0.8438435552473222,3.722681226130745,9.02762499874553,0.7899728386881568,0.0945131373779304,-0.0008433569563455609,-0.3566062446463411,-0.20863724076806495,-0.5812741525037237,0.25116940267237703,2.2815217389268305,9.397254452778188,-0.006958542168320032,0.005261720126109493,-0.01101057756006497,-0.8607992421159054,0.21551812593930314,-0.29218611938675937,-0.10709936294640997,1.6579893934771588,9.535676863836555,0.0185973407187912,0.0006416076194809471,0.00834954878133033,0.025737505435128476,0.5362242896986651,1.1113845928894908,0.4009643558447431,1.6594481814214868,9.721927528352849,0.01388589829974619,0.007141487415729308,0.006323478386148384,0.5311572442305538,0.15419086241119068,-0.4343759180241201,-0.38714869586126016,1.6532404422170155,9.744031534564787,0.005045384037390724,0.014424723747875927,-0.0013765568323564274,0.33574135872933936,-0.03344981065188613,-0.6485321732188235
0.7275081979094445,4.077390875501183,8.848542924847642,1.0922442874610006,0.1893185824028319,-0.041892853803401325,-0.34614765512053824,-0.2227794005250697,-0.5742085340921392,0.16578326511964037,2.1814600887473556,9.738920605677748,0.0051128806635223414,0.007456375144700171,0.017029094926685823,-0.852976200592972,0.22095298829414858,-0.2878914117698961,-0.1578790217210752,1.6534954382503113,9.691245043237572,-0.015454200229982116,0.004470265560611988,0.007637451608306729,0.025131968487076255,0.5361352267971307,1.122866615437984,0.36010388236497504,1.720729264577753,9.814384919891891,-0.016263686449353727,0.002702264256872752,0.006714648685012185,0.5241373158418337,0.1522374422776794,-0.4252962454970279,-0.433579637545483,1.6662362313932553,9.726957896405244,-0.014943247112044434,9.786204701593027e-05,-0.006211655960219428,0.3317278710280115,-0.035590345997806354,-0.6385044548889063
0.41581344927844255,4.506690280006028,8.178134229288997,1.3626089982548897,0.23181942509510745,-0.07654190219990274,-0.3488597476756503,-0.23995938169677952,-0.5697749300376254,0.06088749090610196,1.5400112776578192,10.055150221605738,-0.0236099780119258,-0.003933064162214154,-0.0430080265714702,-0.8598448261758812,0.22554973843739123,-0.2898262569116075,-0.05323008949813389,1.4024898880891956,9.65712733480172,-0.024192881320374386,0.006303348081806894,0.023407434083595354,0.024613837782333267,0.5310492914605969,1.1167307480726154,0.28898045738231154,1.6126041420484687,9.655246461966842,-0.025503925816680918,0.003955972465362765,0.0055395175593663665,0.5260072514640004,0.14859894979310667,-0.4309546367179192,-0.41073440231775005,1.4809849012925276,9.673794185499206,-0.02556306136618859,0.0011315390818017977,-0.0026045964936687433,0.33267286450523637,-0.0386843359713317,-0.6432037462580094
0.4753819741190658,5.191166533861646,7.662576534142188,0.8333671174450529,0.005018394526591545,0.19559943687214162,-0.3497944998990497,-0.26203179104623786,-0.5632198213588319,0.13849913501789615,2.0636484430607047,8.977923489981379,0.052598792463866145,-0.06745788163591789,-0.12485985075090245,-0.8599806080171013,0.2111938962881823,-0.28312692377475035,-0.15333489569353181,0.8074250240937934,9.545400544264645,-0.01436864205673281,0.052980887859199285,0.13596297397488935,0.024542047043124772,0.5320689077372923,1.1108794543064417,0.44675730527800794,1.2869531197510142,9.830274490392924,-0.018938524335651997,0.0023711771195754744,0.028629678518200634,0.5250312018820139,0.15377623175448113,-0.43652329981653915,-0.3160849591132642,1.6225027858413734,9.711714033532923,-0.025062497620821158,0.0008544359866954588,-0.01012443949811413,0.3298368114640353,-0.032230195758670394,-0.6513719270997148
0.6604744992351125,5.979999479699914,8.965093534644405,0.5484080492997468,0.026607651628222928,0.2459117540177321,-0.34515058022343825,-0.2610331950465726,-0.5610430174917088,0.27785413643248574,2.331782461220699,9.708024303792811,-0.017581489855160993,-0.045722422223784524,-0.1944359705030498,-0.8558753214869398,0.21459796161133932,-0.28733346472676247,-0.21274970786106362,1.5275084413333966,9.586659798325183,0.09782447170859243,0.01961139789575908,0.1079346878835021,0.03904013985667777,0.529199160787559,1.117291415489582,0.35100710742648333,1.464642724891962,9.839411506604351,0.08398496648537007,-0.008873409579612326,0.06985172820255567,0.5345276501228714,0.15026219438578844,-0.43565511021734693,-0.35582067717612476,1.3910687476971473,9.52329692672124,0.05775607712931509,0.016839118412847496,-0.024977885633309854,0.34087457976549257,-0.03390080050188096,-0.648357648294543
0.4913626815412689,5.550326979742261,8.136011207078301,0.11999818451739722,0.05082275887009216,0.17608833665340007,-0.3602293810928791,-0.26919939751941613,-0.5651914412299822,0.11809394971249314,2.6757649921884616,9.254972486896326,-0.0018166576042967023,-0.022096010540140782,-0.12626924266565764,-0.8714813591744204,0.20597377995605248,-0.2893493844854704,-0.305622422029151,2.088069092622009,9.542058342733014,0.07789507253216177,0.008560765383905168,0.06965439579273507,0.03915939660482497,0.5174604703058271,1.1201338596142956,0.2871371048246649,1.7254998114479243,9.740813610266859,0.07518107003422382,0.01146441316693096,0.06117345572425212,0.5354471878631668,0.13627486389799406,-0.42722091516569016,-0.4895033299345217,1.711598886172235,9.66487993258571,0.02442922380127658,0.027163580511049966,-0.00925612442044986,0.34151475492449584,-0.04593366357319092,-0.6436677032977547
0.7126866970148191,5.5997272424271065,8.060115305138,-0.19551624204696635,0.05767950246425343,0.21437916110319177,-0.3525583636343857,-0.25856693471401576,-0.5690142719669185,0.21867529815853232,2.865224112907905,9.57419633168395,-0.04556678880358244,-0.020073808313497598,-0.07989619355089872,-0.863404102750222,0.20529244343094458,-0.2869635862548358,-0.10258450136351575,2.288655077765362,9.59043989444279,0.01958323178010577,-0.0013012521024502943,0.03008443474643531,0.030207590216821845,0.5340212759315155,1.1166907730019844,0.35675314412979997,1.876037615312774,9.763957885671672,0.023506823602775177,0.000728344205018524,0.027393462355588195,0.5305468959628062,0.1459329257879719,-0.4395590475535608,-0.40549712147274586,1.632390313693589,9.909946638745016,0.007781080916294972,0.004428171414675263,-0.00502225046132937,0.3330431974650376,-0.03490470192230598,-0.6504751910219013
0.6214005818619728,4.7154389875735285,8.284174832724569,-0.14194187840775763,0.048474560265231725,0.28112204374820876,-0.34941543697816235,-0.2551276794935346,-0.5680158909965495,0.1644481174820726,2.1317256123568766,9.469683620235648,-0.02967326899799084,-0.007981665760090115,-0.06050607210575713,-0.8587627659068628,0.20923509969762735,-0.2845868044244475,-0.2440718009397768,1.6746572314882395,9.461567557618038,-0.06864446947981351,9.366149823343576e-05,0.009332622694542983,0.03491475575534601,0.5272080088585496,1.1182984437970698,0.28604363256329224,1.7012235900388384,9.726973651252806,-0.05993784310190166,0.008516911805672142,0.017530924179467066,0.5293350029191525,0.14667549139322247,-0.4392990906866728,-0.4866591514542481,1.6710138311524299,9.721730398844237,-0.05312720752256426,-0.010867866239395209,-0.0019043303959675622,0.3361882117336424,-0.034601544601566565,-0.6527062450080597
0.59663760457004,3.6049561746132173,8.346835653596875,0.3372867879841233,0.017713707944663433,0.15717894810439534,-0.3515419593649393,-0.25862967892401867,-0.5634067960173345,0.22645609285220442,2.253457128356848,9.594576342877305,-0.0428129644138533,-0.005832899701645929,-0.046674329091789535,-0.8624217277913268,0.20579158355901778,-0.28599867819046776,-0.11872001656002053,1.6111716406406442,9.741510850748169,-0.029038832494088927,-0.0014579237743778221,0.018501861599535034,0.03613518453351548,0.5218731348754481,1.1145838241419983,0.44359529459274133,1.5602709007206954,9.868760108852754,-0.028018543848754945,0.0025070939274609294,0.017636267707037252,0.5314423998702824,0.1388569258753685,-0.4413282021506866,-0.305863343249681,1.5606819305170136,9.555465761510153,-0.028090493265300408,-0.007453596487055172,-0.007856650973555535,0.33837660679263354,-0.038441401901111893,-0.6559669438572195
0.7306618029366571,5.004598056876566,8.550996391878005,1.1090087964722015,0.04950765882625051,0.06505263966068388,-0.35988785836577897,-0.273441828127756,-0.5579245191332279,0.24174443167512563,2.0975952094019057,9.66913742037568,-0.02189835934329482,0.007151395020397854,-0.009385931884163727,-0.8705088921127332,0.2113665600960518,-0.2869544291256437,-0.1479570271275426,1.658861983496393,9.440104937789622,0.013883507547997378,-0.005049625221109864,0.0027725380594377765,0.033443284153256335,0.5201565177566272,1.112891826503072,0.31084925975309263,1.4396959168378867,9.66577211726209,0.01783268657999752,0.004014727485030588,0.010202578231041228,0.5317051618154093,0.14129907805168485,-0.44180044139927405,-0.3377678649260499,1.33680804447685,9.608958129852542,0.009687041734179435,0.01196465990770364,0.0009152834169015594,0.33667616222729674,-0.03991497594111578,-0.6562130755878909
0.7940704234320037,5.140008096029302,8.148308396430497,1.2184442267552802,0.11461426477221598,0.04979144196999819,-0.35087670068985854,-0.29194005180303784,-0.5550568405949421,0.2223660677023337,2.41544791266149,9.480774768830019,-0.01148622136218285,0.019815774100836823,0.04371850000404336,-0.8661264442709543,0.2094116058819452,-0.2896594494462392,-0.1255958814474585,1.9755384322524896,9.643895674517523,0.021831489174668706,-0.008471420365044008,-0.010858118456484109,0.03202734564701845,0.5259447567047462,1.1212513064525684,0.404597815263508,1.8131544479323982,9.767525621272716,0.026907188150500926,0.009679835847857012,-0.0014445320322114253,0.528384305231434,0.14395549173634453,-0.43345162723889047,-0.4155956385348725,1.7823742905406135,9.75393387624048,0.0155352677751774,0.020042888096910502,-0.0003482210336235975,0.3314084553365811,-0.038396187030929396,-0.6466025445224501
0.7234834458491907,6.29442040502063,7.8479325281403955,1.385821342492685,0.17071977813318054,0.0672025065821921,-0.3570265001097791,-0.3253598318308236,-0.5439728708643291,0.2290350711393352,2.3633801291796366,9.753611592212499,-0.012666814805923281,0.0020531085995135904,-0.0038061327815837047,-0.8721762911460282,0.19987963822928484,-0.2875900402414673,-0.06437417973258475,1.6080303616117146,9.636357179506561,-0.075762629552736,0.001321191028570855,-0.009582679349791439,0.03402367749748399,0.5200997332048597,1.1211867430837652,0.4319449581890206,1.7188574945481931,9.791688158748498,-0.06437167025430582,0.006143156961749556,0.00403973380487233,0.5341623910798439,0.138063756973948,-0.43647420700094364,-0.38539405720913267,1.746899723648888,9.830529977729192,-0.04875683340936654,-0.012105692341151978,-0.004633249165828791,0.3382575403628425,-0.04126013699220957,-0.6474624543562847
0.5652267193564797,4.862718491596236,7.288807151726718,1.559735407470864,0.20780997814942642,0.05273246541014902,-0.34890623233469537,-0.35024765133281055,-0.5387409811772792,0.10148856350776786,2.1081317661546626,9.447559772248852,0.0010383270960785723,0.0008775761801188627,0.009157150096489467,-0.8668461915134936,0.20255846967887767,-0.2915565214240679,-0.2429212902735276,1.5811900262320824,9.524520674123977,-0.06406363759281743,0.007552318623945394,-0.005228785688719468,0.031609782388198664,0.5188480279972952,1.1229133670945808,0.2613407679866895,1.4847726224190405,9.707176971047195,-0.05928583905416983,0.005718230225778153,0.006500897609412785,0.526163332731797,0.14399590536209497,-0.4361173498228646,-0.4265107636980682,1.4198110410941494,9.531714370680115,-0.052495802527745286,-0.011051279970747717,0.0004906047045453947,0.33308050719183147,-0.035919320010560224,-0.6480498728738484
0.5682785507067428,5.37846807489491,7.250365786094719,2.3289608082588757,0.1993157481018752,0.059714855360740886,-0.33648415090832545,-0.38110696731789623,-0.521409775680567,0.20164063237331117,2.0470833604717322,9.606881303670452,0.004516650065534255,0.01580326811295679,0.04044434931032409,-0.8559027996669819,0.21040387009024317,-0.2931626363885246,-0.17566457053837053,1.5339252445521472,9.618685825571921,-0.0040163916125502295,-0.003586661024474686,-0.01240396126687561,0.03298408547599188,0.5191626857459548,1.1148428168949915,0.3432700487799154,1.4698659757301915,9.883443680729423,-0.0005061948194707962,0.006636532816453351,-0.0014076565564365093,0.529566706249914,0.14446814136510655,-0.4383403475407309,-0.3754919651389518,1.468741077636531,9.663142376921348,-0.0038979223798304334,0.010169272679613157,0.0005169171002109372,0.3352321367035083,-0.03729489637580328,-0.6527362742766165
