# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.561929299039294,1.168614893796764,0.8329234340509959,-2.091365790082462,0.4612493226530753,0.4533644715401058,-0.7031691028336232,0.1725222833646893,-0.15733714212413896,9.640636284022339,2.245188786270196,2.2987023403754354,-2.016637541120759,0.2602896521627677,-1.070594016781527,-0.7372033053508499,-0.1889299834931098,-0.22296819352336922,10.016765059927042,-3.5353193921916186,0.5518045594598542,-2.018292713308914,1.320857850386414,0.4679312312976385,-0.7462521598953349,0.11166442437722668,-0.17943831420588596,9.771890874207765,-2.7624600899504643,0.02777928312325529,-2.021169349498985,0.8737069911726715,0.47013194296053457,-0.8457065873695135,0.19842115549136033,-0.351693812377023,10.598981771886223,-0.22080289267644007,-2.322778579483256,-1.9614642287592297,1.8327955884908587,0.7297059753602183,-0.688565066555878,0.27668514901468677,-0.12104171784810347
9.569565540467533,0.5725383899306932,0.5929326996868296,-2.1871544410978085,-0.021323482609232447,0.613722883202628,-0.6985041227545038,0.18558800308778234,-0.1421077220767768,9.394714398310771,1.688017554799854,2.064847242086154,-2.1342639511798907,-0.20739704078677815,-1.1371221666469646,-0.7359430656503136,-0.1947273780503971,-0.23410064775612163,9.62976459087894,-3.792768241686945,0.517234639065349,-2.1039839017336264,1.3021954764397285,0.56822387815689,-0.7411508169103284,0.1403282451487043,-0.20043337006506232,9.303970549864326,-3.2671066158461493,0.3515166692941221,-2.1011630362928897,0.9282640172782342,0.5866011290169143,-0.8385271830505622,0.22598207234825357,-0.3675652118311492,10.60409756578284,-0.3133729928057792,-1.915764618773244,-2.062812377634888,2.1962163317493526,0.806881168958427,-0.6769999693205284,0.30629409784198136,-0.14631095076640868
9.627375958050825,-0.5729299914947353,0.09150503939029717,-1.866863868038525,-0.294615137857012,0.7178233223096968,-0.6974205804038732,0.21696715604763142,-0.12432892879666958,9.189344313568126,0.8924131616220514,1.7816447029679834,-1.8897031834030484,-0.5952999791007214,-1.1408152928038202,-0.7390686900531811,-0.2083645541729761,-0.23119135084897036,9.167589908831259,-4.091178238094122,0.22096869258416546,-1.856890731261581,1.3060290192609774,0.6114977164487545,-0.7361206966663484,0.1595682508675749,-0.21565389017013523,8.685433132515348,-3.980754261015039,0.2534782645735372,-1.8581568908616497,0.9091137321776286,0.6501240706145487,-0.8393870831761234,0.2521193781355921,-0.3770581020102896,10.36365528450321,-0.49874115586902845,-1.1741613774422723,-1.7804067437141717,2.303468938392324,0.7688399000636227,-0.670391740263819,0.3247012734247936,-0.17040334128286808
9.792726547448034,-1.031814536286626,-0.2636095478546293,-1.3392033642773735,-0.2809265504740579,0.7074708553579515,-0.6946413635710755,0.23938414391895546,-0.11929958703325715,9.331257913316476,0.8229155609233094,1.582810719082974,-1.4836334149360537,-0.8494630626186901,-1.019317818645715,-0.7337044282488299,-0.2108621726786312,-0.22113009272214618,9.044499235224484,-3.067857470875944,-0.09328239887778807,-1.5079358128824707,1.4128633321630701,0.6441469962994077,-0.7197828480474222,0.18869974282514185,-0.23275230403900815,8.186718992686169,-3.4256089507908523,0.8628378588629286,-1.5355841040213465,0.7504969172424467,0.6939437959320208,-0.8263274363599247,0.27670662597280127,-0.3831905052771829,9.784248280611514,-0.024031867806445922,-0.3615420748451919,-1.285775154003432,2.0853263564647158,0.6569251234334414,-0.6527311379789337,0.3518128931323776,-0.1937645256014434
10.046385095775067,-1.711915821249036,-0.3865866758992414,-1.4005787185711742,-0.04017891650805851,0.6010229792585026,-0.693410774804781,0.25459251603780486,-0.09283266930975041,9.99280035000055,0.09126581471343306,0.9031595120810908,-1.593894568587527,-0.872361236430132,-0.844519002114975,-0.7409795486622047,-0.22641891052908897,-0.21526526225375,8.969001745068304,-3.30217333467108,0.941867708949602,-1.555157410313983,1.4598538728732968,0.4914717731694688,-0.7133226240290491,0.2035455028690208,-0.24716609671657927,8.831135649727868,-6.547909811301896,1.2928919508632277,-1.552349837478818,0.5298042730036164,0.5722168347668539,-0.8271933477729919,0.2967336377447719,-0.38487710152705185,9.27730782227297,0.10786853313255175,0.2507203475838193,-1.3868436760124547,1.5897233449545551,0.48592766233541523,-0.6456352783123771,0.3613492623693126,-0.20472780601240498
9.40132267773501,-2.2760403703397984,-0.5303740768579366,-1.4907512594397005,0.3090787939353516,0.42710044611474623,-0.695291307993709,0.27142886310176356,-0.08980249135008085,9.707779893940739,-0.47882773484754954,0.5064276279446926,-1.5815783912986814,-0.7023097507537155,-0.7392003986385082,-0.7421679368304932,-0.23495915070859483,-0.21463629465694928,8.709183542268013,-2.842282661841094,0.9692501937639686,-1.4902978021687683,1.2661949734882805,0.16458911309060625,-0.7073938593505469,0.21272031635798727,-0.2651477529203226,8.871244452231531,-6.272642696452477,0.5477321371707558,-1.474444109882233,0.6287826843781554,0.27907604666253844,-0.8224995630852229,0.309650216385538,-0.39025446747347675,8.213610521956701,0.10915183328498083,0.5148221467552648,-1.5060739924534265,0.9579043174866335,0.2673875193756486,-0.6418877992443646,0.37451707673445156,-0.20662016102139477
8.80307960692731,-2.352356410698618,-0.5979585581648675,-1.475791854130338,0.6808643093832965,0.18572751488819758,-0.6881629792279167,0.28020247533692966,-0.09265952116331727,9.244543421413455,-0.7291100471468726,0.7005690222416928,-1.6105635355139585,-0.45334391449037026,-0.6336757212520657,-0.7316668305068188,-0.23001743822554063,-0.22813116630190064,8.417527435931095,-2.368384655895079,0.5275758632026613,-1.5480377834951953,1.1311835280743767,-0.1506704085097291,-0.6928735078029388,0.22809261709889725,-0.28811880345931395,8.35369367011998,-5.845302580479461,1.1471319747890931,-1.531300023541294,0.6377476742463458,0.056148646660527476,-0.8102377582390342,0.32814605473971853,-0.40395755338468686,7.674908778410917,0.3370945224288685,0.4812535705628465,-1.4868861629741723,0.335847022855604,0.02994723533100821,-0.6344762502937487,0.3886428608028176,-0.2097453278339853
8.813866895947454,-2.7389810747635517,-0.7396278937646131,-1.231929863628019,1.046546724562555,-0.0931024134963131,-0.69911003578915,0.2873510697282244,-0.09532686363737436,9.35534773464024,-1.1242293178406815,0.7768953112300455,-1.3461337394094703,-0.22437082569954894,-0.5583348623723744,-0.7309066357733331,-0.24016092435283237,-0.22161125547792304,8.59111764954346,-2.499598933993437,0.28982290578858316,-1.3095926513139557,1.0002196701348394,-0.3523979912114107,-0.6870329976805097,0.2256436316488875,-0.2858818227317609,8.656673596744534,-4.514708888691416,0.6128366671151061,-1.3470961377669275,0.5559519311723025,-0.23554311507708,-0.8065415724100405,0.3283606397687454,-0.3956709048110556,7.96407043874628,-0.0007171258865560008,0.33034138988642653,-1.2241082061172928,-0.22499268566858993,-0.19235720627244068,-0.6402143449288793,0.3853313437321746,-0.17946281258757413
8.777134881128934,-2.241138052779354,-0.3461092339986322,-1.2206398026776037,1.345200565088922,-0.36444145057831345,-0.6914846654211502,0.2879466588569565,-0.11801044596778601,9.019839882185753,-1.1061394339774226,1.1532088987514004,-1.3005266499164945,-0.021581708690831085,-0.5736188729652849,-0.7394519698718885,-0.2345509425219401,-0.23466137402148898,8.14271469814134,-2.9748294811568186,1.3080083470548887,-1.2528749456872146,0.7301275042347443,-0.5601234112659479,-0.6974657702810976,0.23431514071308748,-0.2977447159460625,8.940183134110889,-5.8626990783462904,0.27306287069970503,-1.2978757624940451,0.730093514497242,-0.43572736574900417,-0.8163326694407373,0.33380286991150687,-0.41027512748837397,8.493068334477645,0.3849699374876073,-0.03719298018337103,-1.227920729164463,-0.6887957432998078,-0.40564943593856795,-0.6571418507461587,0.39584364927433136,-0.16125272090756584
8.686392896365398,-2.382187126423843,-0.5457608746285187,-1.1593622859125068,1.523514192310932,-0.6022282356191,-0.6900152205483214,0.28120040915310407,-0.13343059929708168,8.731572449207333,-1.1485398301054124,1.4828216113312125,-1.2005483196364553,0.09338437099683561,-0.659191771243095,-0.7354951795090966,-0.24442718788961218,-0.24205850971461043,8.073925852522667,-4.144234772089342,0.57861530650921,-1.13651382134493,0.3797594335042007,-0.8272925234465217,-0.6972955759653379,0.2246640465728022,-0.2907452442666974,8.245840557507636,-7.045762562036494,0.5573423915656204,-1.1876738895541685,0.9976174402190259,-0.7273530834299876,-0.8093215378074472,0.32619915041993014,-0.4164141276605595,9.000565164941195,-0.08484694630094324,-0.6284302944165518,-1.2162431536829965,-0.9642409336937492,-0.5792082484423416,-0.6685115825005045,0.383725959076794,-0.12147460061373186
9.02718972290086,-1.731569498057581,-0.5456631586259877,-0.7926024917069963,1.5822230582709256,-0.8157047948428775,-0.6907742737224296,0.2683561465869863,-0.1481613002448133,8.767598623379529,-0.3644353198111355,2.2178637712667406,-0.8483330727242797,0.06684708558610196,-0.7009485423901145,-0.7208042748668393,-0.24902596799220683,-0.2575839825692478,8.565664055098583,-3.921531300307001,-0.19012989253823717,-0.8496051652175624,0.26761223073050794,-0.9913867320622565,-0.6922050728103041,0.22008717336861147,-0.2992157459815517,7.900173431160198,-5.1999381085880945,1.8607661838333622,-0.9194131483107549,0.8899015331003363,-0.9304012524518531,-0.7996829800060591,0.31932644204069555,-0.4381869590805494,9.788812737983656,0.12255046078976992,-1.2762377097304847,-0.9034529299274472,-0.9869789981770544,-0.7468092146612342,-0.6745683965377309,0.377552351931632,-0.10243897455269405
9.3137691892856,-1.4521214685501407,-0.5756814240663367,-0.46590703474785006,1.4752371875270847,-0.9659127422938592,-0.6949207599902179,0.25898216345119623,-0.1684944438483235,8.861130208363301,-0.1105739091395335,2.7266862368873617,-0.5374463100679958,-0.14982080288809801,-0.7532675243300094,-0.7204816330207834,-0.26671889926304754,-0.26436838418504877,8.933602894264014,-4.545525658259875,0.04790057743688193,-0.571324215046097,0.23285648285963886,-1.0349267862951466,-0.6990099163869072,0.19265915764851396,-0.30705413073582655,8.262035383999029,-4.694121412857611,2.893809743055799,-0.6267155444974457,0.4856588912218478,-1.0008552051163222,-0.799345549051845,0.29784596705223954,-0.444556716974022,10.23729405840475,-0.38682095130082533,-1.942328532359941,-0.6363261055543299,-0.7422925385775281,-0.8965515284138378,-0.6875969943817547,0.3548493527171494,-0.08713082731385739
9.209991108688522,-0.7408115229252064,-0.409313990114739,-0.060592971352646116,1.2070772188278922,-1.0358351834791955,-0.698080751149952,0.24914826564075998,-0.1941992393294064,8.69547362285659,0.37194889138711845,2.9859535539949653,-0.14203487538912848,-0.5255308368493162,-0.8333369755336986,-0.7243611507006985,-0.2813264629112222,-0.24630598135940707,8.866292627626011,-4.754567392383101,0.8905635539713179,-0.20891812897604667,0.13600820509663347,-1.0012919762804156,-0.7081568259765288,0.17797440312171423,-0.298746189748619,8.779574484750546,-4.266831205443904,2.0499953842619565,-0.25906389327161494,0.188542350711522,-0.9895094383244288,-0.8082190090404122,0.2815371728853836,-0.4416070516278469,10.024764801938803,-0.2670262018169983,-2.326716085102143,-0.2744062396837981,-0.2603222341451168,-1.0208784464387974,-0.7025256900532879,0.33751219799941323,-0.06860848856196032
9.428969197993018,-0.6644674711181217,-0.576931493333313,0.12411041322301793,0.8549394248813794,-1.083094158656166,-0.7074234287699459,0.22852500386615826,-0.20777918283684094,8.835060893036344,0.9069308977377479,3.0821210490794275,0.05133468177552059,-0.9882002286534827,-0.8976861440404494,-0.7335820828289438,-0.3025895068917627,-0.23082660393756296,9.125497920216123,-4.253185306942734,1.3074273715685552,-0.02865969395798713,-0.029141712494146477,-0.909632533332083,-0.7227099174024993,0.15879410173769984,-0.2989082846767379,9.24681623016672,-2.4550018553524016,0.7428901602912724,-0.06945507522263562,0.22625286013944454,-0.908172167662354,-0.8222924826326959,0.2598985857082725,-0.44914095413755917,10.096117347653504,-0.27716701284803325,-2.535426366089124,-0.1202589782971035,0.36675446304081916,-1.1067422037893815,-0.7256775670534529,0.3147768961196384,-0.07668988558257109
9.6167111863033,-0.7612848733435332,-0.8113330808911289,0.3861439720999166,0.519061364125798,-1.1338287349466696,-0.7092350751401565,0.20053604518189017,-0.2204103342966104,8.986050668152211,1.5696897430335115,2.831554971266239,0.32175905126152005,-1.4414764552435515,-0.8197513654857621,-0.7284621373844586,-0.31377661656340794,-0.20010945701861754,9.249042812893503,-3.713037792283516,1.6904452203364746,0.24073457587249864,-0.09795604455328409,-0.7346406425463836,-0.7184006056583834,0.14774715219839332,-0.3004326337732515,9.260645457558788,-2.304463261449857,1.0549787869737954,0.2028092505742783,0.33509528764663205,-0.7599339044045347,-0.8133417789161018,0.24935250479504742,-0.4543134102610518,10.283412909807076,-0.3167462865395167,-2.5137371688556804,0.14657378492862383,1.0167230696098533,-1.2235192301046254,-0.7266270336239133,0.297810923730258,-0.09656319416756419
9.650045646557873,-0.9346731652419237,-0.9870779863111575,0.469721868821303,0.2684188203800786,-1.2247473910536777,-0.717647440417995,0.17375994391465327,-0.22694548979276297,9.147299911105405,2.511199424020242,2.193572754672949,0.40565665122226957,-1.766789776889175,-0.563118867220797,-0.7255579843957773,-0.32174139307404104,-0.16603048413864357,9.374554921534086,-2.619070478385742,1.5327714964923178,0.3264961595647588,-0.03211624242140215,-0.6142974833646914,-0.7158020849343332,0.13653428991326136,-0.298046172078326,8.876639219007094,-1.3622423143385394,1.862315260271659,0.26195896266563656,0.29911141095687555,-0.6744013389403454,-0.8071082414608053,0.23565128739267288,-0.46265113450009226,10.484801710149878,-0.14682456548119208,-2.254159905084248,0.25495498896505947,1.5852206613045183,-1.333287812668027,-0.728644567840977,0.2760401107894486,-0.12817842405094895
9.63753383005577,-1.2895481854339186,-0.9242011729253874,0.2533371479610794,0.137424682367041,-1.3851238467242792,-0.7306814147075311,0.14970395671788653,-0.2354286551930547,9.364017686633716,2.663391912909967,1.469288655799716,0.22770010224424217,-1.877021702381703,-0.1513595955400726,-0.737577920989317,-0.32263104712326013,-0.12892162919861624,9.32186274240898,-1.8281651859452617,1.5365863908140878,0.1799779892499987,0.22617428947734017,-0.5735497512918541,-0.7212266648777863,0.1296917441062909,-0.30085987716532386,8.716485719717987,-1.768163830052185,2.158393398250792,0.1606949302712747,0.02359857679990928,-0.5739461408417421,-0.8115058282659822,0.23225525666021649,-0.45848692202290703,10.670907892776384,0.12825657430989598,-1.793501161455707,0.07381528296887539,1.983568411448491,-1.4483688233164005,-0.7382383937311024,0.2545782373572805,-0.1617086943685523
9.400359933605921,-1.9056868924043515,-0.5471669209845321,0.0015053520996670153,0.08830827507192553,-1.5905533563684298,-0.7396581394689294,0.11380963802708771,-0.2278630284984929,9.258940880211998,2.014785645192295,0.5759916725961652,0.08857817970650217,-1.7763594633418907,0.22196636577777457,-0.7427636672854965,-0.32324242689630406,-0.09131683131158093,8.779728252617296,-1.4021491468300185,2.098919460167893,0.06922931424905303,0.3762872724810606,-0.6709655634593849,-0.7199149691006098,0.11002941114743997,-0.30785410898900706,8.619776224613135,-2.897343935721456,1.7705509935252424,0.08123822822320656,-0.10354876549321711,-0.6531670111250146,-0.8155276248018045,0.2122581230171111,-0.4580019697734718,10.634640048632301,-0.03302231870598836,-1.4652140091885013,-0.12409118794576147,2.198357328329138,-1.6251971559567109,-0.7379146237693173,0.22404692205251822,-0.20120061937573616
9.53138372730404,-2.4804895799699334,-0.1451083891246327,0.1441082029399933,0.05974096079953323,-1.8146343464690495,-0.7424909586964425,0.0813661188793718,-0.23027032481096127,9.550955759674544,1.404498378862921,-0.2542966520897195,0.22006279073200433,-1.530593466014624,0.49990765094823375,-0.743813369768206,-0.3140581554461959,-0.0675428990405299,8.9415980466659,-0.6822728641440275,1.3933099056869027,0.1587925604010022,0.42948186006448913,-0.8189215407551816,-0.71028483569895,0.09285572732724087,-0.32270661129367156,8.696784945641916,-2.179499504215351,0.9544383036415549,0.1223493806305978,-0.10704994093191386,-0.8400195289252405,-0.8078303220704675,0.19341443451207282,-0.4590263013541814,10.896666067010658,-0.2785143152952777,-1.0792569459192967,0.09056080059629773,2.2353236697893983,-1.8672914103370726,-0.7284239252368504,0.18521062478902686,-0.25103918056310964
9.838916520452038,-2.2583445590218285,0.6146787186388226,0.5129300024810222,0.019774239998386494,-2.076363958822563,-0.7512250616000371,0.038956941302536886,-0.23519626124233176,9.95235705863875,0.8692244812684842,-0.6349649012488944,0.5259243474076803,-1.1692361078761933,0.6557029076833019,-0.760762687815495,-0.30064529055277905,-0.03556537466663914,9.247703890758997,-0.011006684917523515,0.6261542579812339,0.40582760880930835,0.4838451935160646,-0.9739267345486113,-0.7209304840188049,0.07386857084918227,-0.324093187915314,8.845646177815608,-1.8105551305394534,0.8215411267918208,0.3305367921497941,-0.1750476818437995,-0.9964809745270783,-0.8218102688487975,0.17517619076377702,-0.4480021957191282,11.238280875538516,-0.15375071178468114,-0.6812766482178567,0.554329768602131,2.0610237497412185,-2.1247214151422664,-0.7361967759466208,0.1473973911530914,-0.2878498334619347
