# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6924153519255122,0.21673750431385458,9.742561161910233,-0.005938093717242067,0.0008115777989761608,0.011535727176102047,-0.38916733837361234,0.12576704298451666,-0.5781510890529646,0.21698824356756707,2.397096368550946,9.535188604085517,-0.011087724591586847,-0.004438644103796144,-0.010865935942244276,-0.9177961208157146,0.2589966044345775,-0.1627280997922154,-0.016804768224483457,1.939225746622449,9.534557761091781,-0.005001187545174357,0.0032638611077371545,0.0041809807231549985,0.20660420061582938,0.4997928794905125,1.1151765961956321,0.42396066989636527,1.954931336949732,9.71235112777246,-0.0044048383991275196,0.0036194473915016137,0.007026536860909781,0.48520384166133457,0.07974529792951246,-0.5146685059805154,-0.18000323278840022,1.9242356137079157,9.646321450191095,-0.006095229296510456,0.003577530969503281,-0.006568040878770895,0.31821805125638264,-0.07614229511235171,-0.6814907684294877
0.7030668556997631,0.19673775510053534,9.745761211246018,-0.0032559295089894017,0.0012556885332509937,0.01057666418772734,-0.3870942592569443,0.12839822882701463,-0.572064279787161,0.23685542722336178,2.3820627170046187,9.530280508245935,-0.009156289243459076,-0.003446619017890078,-0.009237255579209342,-0.9271813021241437,0.27153816765367744,-0.1640750555558669,0.0009648897372231124,1.9226026048293094,9.532897676199633,-0.006342581925614588,0.002362871633391025,0.0012458515806399956,0.1988429648023484,0.508398140246757,1.113798056763995,0.45556172041152154,1.9529448836388652,9.70874114500487,-0.0038133105543575016,0.003674065619138011,0.006865861230923161,0.48207641295073667,0.08830652195264495,-0.5139372954185928,-0.15699334424770106,1.90937896544432,9.632433038305052,-0.00748035342886221,0.001959861418610866,-0.008693926661707584,0.3089392924114146,-0.06520769643019697,-0.6788316055993576
0.6869575124748835,0.22132268829911,9.73717038855639,0.0002254850202824248,0.0024216592534724514,0.011059366119525094,-0.3852940928091476,0.12109673466694422,-0.5779998210253873,0.21483129316778682,2.4210186687170916,9.513476378388141,-0.009148320489845424,-0.002816946139775396,-0.010674618291099633,-0.9277668861975659,0.25965807077752806,-0.1599363675383593,-0.017882717417285032,1.9364512309968893,9.535119442123388,-0.005608243992407212,0.003016632630367506,0.002968856327785237,0.19837016080650788,0.49989215488140937,1.11874919424401,0.42424323423616195,1.9606659595301739,9.697831891695662,-0.0033603196066229837,0.0036248473262419545,0.006113224026876629,0.48009904785007307,0.0807457143955648,-0.5138230616955638,-0.19253169881823654,1.9108736644126931,9.598298794569283,-0.006781112611147621,0.0038981188091657655,-0.007862995517267117,0.309440813453006,-0.07618811746011785,-0.6808123578934399
0.6837084267080644,0.21571418315512303,9.716165598323451,-0.0026526839164962078,0.002546931252589654,0.011080090443391897,-0.3827411303602625,0.12936000787623986,-0.575058617087691,0.20115903063840374,2.391384934860071,9.510753727837868,-0.009922596234461385,-0.003715275817400989,-0.010172296818737062,-0.9242392701382036,0.25724585715648834,-0.16896793951582806,-0.023021434859983342,1.9349331896824227,9.543949256652112,-0.003984785380210281,0.002469885251545854,0.0023850726022196225,0.20084657590130725,0.49857467510366876,1.108211773102502,0.42659879887073593,1.9506747993589644,9.6999647204946,-0.0033603196066229837,0.0036248473262419545,0.006113224026876629,0.4850995871021629,0.07995038161103321,-0.5190642576421162,-0.20470357988679408,1.909982775524164,9.653641462071324,-0.006028733201607134,0.00536673571317562,-0.005845638183189681,0.31298488908780847,-0.07689392426700363,-0.6865066047836048
0.701839661000736,0.2059879358915227,9.72496867274047,-0.006590957628606699,-0.002010509991467776,0.01073536087479687,-0.38152070843887814,0.13032968387323432,-0.5755614458802809,0.22664894059113358,2.403807477924796,9.51434361243306,-0.010696884024036011,-0.0046146052408777925,-0.009669956289828117,-0.9243022022094171,0.2642401133681977,-0.16079643704691954,-0.004647407596308689,1.9364742223542302,9.554534714857507,-0.006346112148223631,0.004393023124270055,0.00418636147887363,0.20536594320984453,0.5002844381082304,1.1139761755519115,0.4419255324019855,1.9409234632321983,9.684360599051697,-0.004120543381657647,0.001771183531690835,0.007223166074301805,0.4857421953654553,0.0841503521887124,-0.5132549097642062,-0.17995719254929812,1.9182274850556462,9.634658717947143,-0.009321433411081978,0.0010440820028425578,-0.0078321711507158,0.31334529663150973,-0.0727512171322117,-0.6801597291744734
0.7112039760971168,0.21405133252112724,9.780363580507967,-0.004159738410653128,0.0011823354764670573,0.011121018666292419,-0.38723566093077155,0.1286979278068363,-0.5808504190467069,0.2183123927118024,2.385680483682433,9.53802048062108,-0.009142225767505499,-0.002813925946407601,-0.01066974665978966,-0.9248308961105411,0.26346248533198463,-0.16346210889397975,-0.0024626871187865274,1.9300878917700695,9.52296187133487,-0.006470421161072851,0.003983463527133576,0.0036754464118440343,0.20269446523235765,0.49982669051494555,1.1150057218387022,0.44699752900260065,1.9506051516983705,9.677975579010434,-0.004638799904720144,0.004131370794807433,0.006369384334437715,0.48426796866684785,0.081225622917883,-0.5131937596745372,-0.18729200532698637,1.9027938894940895,9.609737808442098,-0.008367260654548191,0.004223824079428689,-0.006482789930646232,0.31378522604233783,-0.07372205174876213,-0.6826122984927182
0.6903242297884384,0.2224493267475874,9.721914302907146,-0.0004154938387955102,0.006308150485520651,0.01052637080488563,-0.38564196921314586,0.12986118732720978,-0.5735429116059011,0.2104339983103483,2.3995791597720224,9.525859243611146,-0.008370823910933951,-0.0025422366850059693,-0.009729822130416683,-0.9199582224450914,0.2638673920422318,-0.16474802098507627,-0.00789402995905189,1.9284705954654338,9.531809874421134,-0.003937353697069605,0.004034729831270823,0.002128226973991644,0.2065232841780567,0.5014660497873026,1.1100394266745792,0.4237253576518907,1.9400692061928395,9.71557136107342,-0.0009461756964379313,0.004560872679807452,0.00599419160104648,0.48898855351854326,0.0818809511094697,-0.5201506625500456,-0.19059824606347328,1.8992604165072542,9.675501752870971,-0.00549462265115828,0.003962380113543042,-0.007055603996624029,0.3171587871871307,-0.07345760207502591,-0.6846385315919457
0.6821855941111507,0.2229071038493129,9.695446850924807,-0.005401685281417328,-0.0011799887426577054,0.010778241400512447,-0.382817681691188,0.1318380318195146,-0.5809025556765446,0.2154837738122206,2.394741005321382,9.497674676914238,-0.011863997738164685,-0.0034213938246169225,-0.009205531813300982,-0.9272868993613472,0.26442764404301505,-0.16564870869608167,-0.016863471148900466,1.9305154432686555,9.527796200143927,-0.005962729783643434,0.003587473111231834,0.0027764947692081325,0.2007000284631057,0.50128894094978,1.1121033916301832,0.4329243517932846,1.9486723429163764,9.69609998422681,-0.005601443284031787,0.0024339764780201556,0.004299748555464586,0.4827414017548948,0.08364671328879533,-0.5161096478546989,-0.19423419599122788,1.9308579172980753,9.640256487332222,-0.008610523794819348,0.0004886692137675699,-0.00594597043201239,0.31223900999109633,-0.07225948010663945,-0.6859953849702621
0.701542659547499,0.21826925218150967,9.761765993829405,-0.0032648395194244525,-0.0017338440329468818,0.01290321563726728,-0.38527065448825837,0.11692527461009435,-0.5746081259271776,0.22539313326549465,2.385114208591476,9.513889983076838,-0.012623359766650662,-0.0030613841367317786,-0.011578904800069496,-0.9249886332274951,0.2569868067321135,-0.17017543189180337,-0.0164313582077929,1.9163181687279265,9.53907927609959,-0.005651750777010713,0.0014497309122838942,0.003222641996332716,0.20152452159303136,0.49295067933786063,1.1079941903245891,0.4325302035551142,1.9474689021117693,9.69635914324393,-0.0038574019422096813,0.0029534815793666046,0.006340123091595235,0.482827383554592,0.07285895946308454,-0.5211448443281231,-0.18850559989746477,1.8884593338237208,9.588661721946934,-0.006475073460393582,0.004671954214481081,-0.006159072454542091,0.31095473927669715,-0.08055932793672507,-0.6908640917523101
0.693830583266135,0.2072573841070843,9.756185080110138,-0.0010857137022824727,0.005449199888457416,0.011350979928284245,-0.3819839600836768,0.13139671869032563,-0.5894652567108662,0.21259302925516985,2.401161952819253,9.530602821959707,-0.007596374615397086,-0.0022685469106900075,-0.008787971188877988,-0.9222991914891135,0.2702806640215143,-0.16288802086285092,-0.011463467710375597,1.933679637646657,9.54297982503399,-0.0032235039366789904,0.0028899687694902716,0.002507878960712805,0.20320912855035467,0.5068881810445275,1.112993452927813,0.4417220780985602,1.9562597804456898,9.676855264104235,-0.001085664494133258,0.004457057370706289,0.005404253250950692,0.4832920320172399,0.0885450687437693,-0.5142125547755599,-0.18780502450861467,1.9250509151636253,9.651273006258709,-0.005522718354576308,0.004198194141940137,-0.007649782736954395,0.31134985268317866,-0.0664135974101506,-0.6805950930540164
0.6926691567050621,0.2182353321775064,9.735361416371346,-0.0026475472585647487,0.00254984834105801,0.011087026244727212,-0.3904289461963992,0.12309829097508877,-0.5793686219739396,0.19769519293193577,2.393323002559511,9.525753998833276,-0.010494481564873858,-0.0031136327908198834,-0.00993081630725561,-0.9218911055883938,0.26081151296666766,-0.15978300408380935,-0.016621412917938727,1.931947031896643,9.551848503376943,-0.008112433655563535,0.0027306498261313455,0.002912847697894437,0.20245124465160508,0.503478760397711,1.1132754934374511,0.42955273587187087,1.9425824839787065,9.733074502387266,-0.005728430403358454,0.003406381429905804,0.006755974294494568,0.4854719048909464,0.07999707084648609,-0.5137008280882349,-0.18656899395204926,1.9076744752030708,9.636628777403612,-0.007806124298671003,0.0025846537904635376,-0.007101553014456809,0.3146288297492113,-0.07592219799618094,-0.6779937875556609
0.6888532216525799,0.21759520077840538,9.722128550753228,-0.006625349002448019,-0.0017883755655825704,0.0114024317332834,-0.38301775978654373,0.12619113836390064,-0.575563270606734,0.2132050729389527,2.4125854295870885,9.513860310079352,-0.009904359936094842,-0.0037082525557807105,-0.010159643312578702,-0.9243517829161882,0.26272468432971136,-0.16345384886724929,-0.016256042657182584,1.9346507584489132,9.530666558133339,-0.0026943237488246236,0.004290498420032726,0.0029532754433368234,0.20027347746312874,0.5025330063512173,1.114788268819435,0.426262611145669,1.9463981111414597,9.709971866376607,-0.0009451825768703149,0.004558869263365367,0.005994185594050562,0.48425809271763126,0.08000350944208444,-0.5134277812929802,-0.18354822136607382,1.913763710746223,9.616848704894041,-0.004234180427913506,0.0042614627317528395,-0.006840436644670851,0.3118685236676261,-0.07349062823213894,-0.6808609786582139
0.7012717365236766,0.20844314423410998,9.754156961741076,-0.0026119874506684514,0.0023346615187486994,0.010426981449605853,-0.3866484844537202,0.12400379290116584,-0.5725874831113288,0.2244333723201195,2.38171688960844,9.53199316682046,-0.01058054473122888,-0.0035447579103953107,-0.010510783774160455,-0.9208900119787786,0.2673011123072858,-0.16455783842470914,-0.009530176528362966,1.9431924256582496,9.524132469053585,-0.006132517416613268,0.0016120368812285542,0.0025203954508159717,0.20640974411972937,0.5073568005421749,1.114151336230871,0.4393709407834694,1.958154027774039,9.698841841927642,-0.004778309311869366,0.004028546588211667,0.005778437375857823,0.49084736501488796,0.08680744101153218,-0.5146219093392455,-0.17388116947145388,1.9263487747844619,9.629545899380233,-0.008559712092852204,0.0047705251256453815,-0.006279751978626692,0.31869350239990907,-0.06955034433536428,-0.6805149958310335
0.7013740856742003,0.21358244462358572,9.725530489199768,-0.001686854756225139,0.004160909970080873,0.010852538839012844,-0.38815722048491574,0.12452158995983263,-0.5754900459089627,0.20510286542113915,2.3929363151674186,9.501596210851892,-0.009602743299991917,-0.0036877006927864366,-0.010989825235866255,-0.9208850836090833,0.2618029677740136,-0.15834935902936437,-0.009130944469983582,1.9288545906527312,9.535437146011294,-0.006592804842663029,0.0035718649745356064,0.003161508802809931,0.20757640874191588,0.4997822969715491,1.1149143665827665,0.43479505487924985,1.929105449201153,9.722647102230491,-0.005867939810507676,0.0033035572233100375,0.006165027335914676,0.4886675311103462,0.0797505989204798,-0.5127977413506649,-0.17496064104872358,1.8920724496562893,9.612935157319095,-0.007149331342918037,0.0024988748634336456,-0.006400757046324228,0.3187121655458403,-0.07321229205862156,-0.6805208745311228
0.6866258284414242,0.22033630987102656,9.730073458142574,-0.005148725439084592,-0.00020667582911284505,0.01202847789433824,-0.38667237053713904,0.1240130791367488,-0.5740522589374699,0.20400057117797477,2.396851868224664,9.517878323542122,-0.006599285461314599,-0.004949767319260145,-0.008973161197998507,-0.9236253099746664,0.26510068607341464,-0.16643716896056068,-0.014386024625071409,1.9273005854699226,9.544266395438928,-0.0032225220715678556,0.002887959809252416,0.0025078745260480573,0.20579279428683672,0.5036637528643345,1.1090606301155184,0.4381016491860076,1.9560773667078637,9.699317720753442,0.0005188847553634784,0.00487174720828289,0.006854698370405458,0.48710493545732786,0.08362049457929036,-0.5174351527422807,-0.20316508318481133,1.9260773466224355,9.635264814170776,-0.005028243359906392,0.004424309489614345,-0.006149812294181485,0.3149866318959032,-0.0720060830702576,-0.6831239052454203
0.6944127242000391,0.2178137220726368,9.756612567759209,-0.002555905816374996,-0.0010891603913477045,0.011427517495052886,-0.3847896139467561,0.12475944605898427,-0.5787169391021503,0.23728216078385123,2.3938166175578353,9.534009059070781,-0.010477334981851098,-0.002478882466252043,-0.011358381724373742,-0.9324930212730265,0.25502638099854497,-0.16247821018489836,-0.023060443241407408,1.9295245463772621,9.540216927628068,-0.0052469171469996705,0.0024406870298398307,0.003155123812925963,0.19506624097730677,0.4945197464430439,1.1144537903824863,0.4329978547459816,1.9567931528780396,9.712519675815951,-0.0052303549482041415,0.0040757437603390675,0.006529069222780045,0.47584341622231596,0.07486911785438145,-0.5173324544551428,-0.18704253773842702,1.9195455715975052,9.656350444997312,-0.007742605776254315,0.004373841649555997,-0.006378085529226037,0.30728729210682465,-0.08254802683375911,-0.6802870431586273
0.7037814862517784,0.21555341337700165,9.746680967625378,-0.003548299955525088,0.002477453183483489,0.011634337417716068,-0.3793512908811439,0.12322233261304305,-0.573932619454767,0.22917653791130332,2.392381941180541,9.503313903874227,-0.010488309340100938,-0.003741288802649665,-0.008483657423630428,-0.9212630980723105,0.2582410785688049,-0.1660914294472441,0.004589720973260325,1.9317181340113214,9.533655264638124,-0.005807496044441966,0.003761318994752667,0.0016871508864069339,0.20702779601556137,0.49708830139128335,1.112990051148647,0.44110764404694996,1.9526600893325239,9.686756033755431,-0.005867963714591613,0.003303548371146752,0.00616402766085048,0.4870667254301129,0.07555953995802532,-0.5178510176094265,-0.1780134619561771,1.9237788508738831,9.594554394240921,-0.007836284555544895,0.0028204620421606536,-0.007698687695527044,0.3161987994397867,-0.07883280665963226,-0.6851148615181272
0.676709177564508,0.21898095666587208,9.740125090998712,0.00010668971730634985,0.002557578049784647,0.008807820038095741,-0.38257189993070323,0.12424531334675543,-0.5772921387311442,0.20156270042977165,2.402606025497973,9.514694683127583,-0.009885153725918788,-0.003070489703924405,-0.01158528971554221,-0.9204609353719924,0.26217404315619014,-0.16422188577121197,-0.009811403614025632,1.9460495859771094,9.527278470680828,-0.005476065556017468,0.003420092017847461,0.0034756653486282584,0.20738402782517676,0.5024805470791576,1.1163644675929258,0.43321763835846716,1.9620011126642025,9.698129644543249,-0.0030007604390502743,0.0041893820336373665,0.005295365989586295,0.48837246668561746,0.08192673807838634,-0.5152527493650481,-0.18578339974413785,1.9302806614266756,9.62986392920397,-0.005338388636877876,0.003654459484877254,-0.007857641289537455,0.3152847144234946,-0.07640195648926554,-0.681672595254135
