# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.811292016649906,0.2041121392235459,9.714241720539473,-0.005122487126901415,-0.0015672679065041582,0.011111624451175956,-0.3669735051941615,0.08568376553098105,-0.5592805753787115,0.10603191002116136,2.4000571450314307,9.496799851707145,-0.01209542238591907,-0.003181675361718218,-0.01175389319327188,-0.8791963728597628,0.17793101783850998,-0.23864162414211956,-0.153723150820413,1.8508681266500648,9.546312075786059,-0.005047890215592594,0.0019982869160853206,0.002284466627536234,0.08278123004450996,0.47970223027155784,1.1415018544701587,0.24425343355305698,1.830809073368417,9.736400058970432,-0.0009292985006870754,0.004498663510165561,0.006925818140763272,0.5360737565182453,0.10834219450138227,-0.4612181659844305,-0.45020280686594905,1.8963504565486649,9.623340081596705,-0.0071359080816885976,0.005454567846900247,-0.005823317392453665,0.32459032372065205,-0.08023404189489358,-0.6599416821076926
0.833554934351324,0.21690740473604764,9.726949539269864,-0.003947704241381029,0.002548315332200751,0.009940180138722476,-0.3727463907243288,0.09259160142556441,-0.561238249741084,0.09899107166841009,2.4127526200168274,9.511205535175332,-0.010302573079319187,-0.004020746428039741,-0.008788265079450734,-0.8843491983440378,0.18296801642847776,-0.2431088972178637,-0.15085472191327637,1.8580346851448726,9.54271229246686,-0.005054350118897925,0.0027256930858831556,0.0037889713745507887,0.07033854406908482,0.48296515451553174,1.1391368916596594,0.24652491922536235,1.8296524234696376,9.714933567784117,-0.004530328203969494,0.004153646022032359,0.005029309504094303,0.5290446502718813,0.11595724255024778,-0.4629326777489852,-0.45913939517743,1.9034834787245136,9.611468354679786,-0.006575819935573374,0.0021258019541073995,-0.0056647522652653525,0.3150968941957446,-0.07460627584665162,-0.6629378199820017
0.8198671615115056,0.22896792741034466,9.720638701250369,-0.0017415954251859705,0.002633588388015693,0.012484911636750987,-0.3757078843078025,0.09453358748275935,-0.5558805453904592,0.11154555548714401,2.412227537650514,9.523240020147849,-0.009551190894550267,-0.0027273723304493233,-0.01016997751555821,-0.8845737620609351,0.18256116802075303,-0.23870549642867983,-0.1475044511416536,1.8591040058401624,9.551561802566713,-0.005991612590388564,0.003630125351177601,0.0025792468864835197,0.07641115400134355,0.48096069323618246,1.1366595847367646,0.26424391340899445,1.8329062141168762,9.735311975880537,-0.004353783837284209,0.003679926758406805,0.007710146713971426,0.5316913865492411,0.11201758720894141,-0.468543025498441,-0.45180912633643144,1.8966617002509834,9.610768527431983,-0.009501105349935908,0.0048507593087771085,-0.005085969352810879,0.3197660341332934,-0.07561149697663826,-0.6692585271990319
0.8108502814778216,0.20566593901865904,9.72285667249723,-0.005022887566600127,0.0018728962300014395,0.010728037900983582,-0.37036173426496477,0.08380267638151861,-0.5644540142133299,0.11050877415256158,2.402256702544274,9.517924409105978,-0.009715145287373167,-0.003831824807315272,-0.012358974702266943,-0.8819065249268935,0.17265951383756334,-0.2461005985582864,-0.15886233530602617,1.8385496968775539,9.550869218724628,-0.006306864779585949,0.0041737403348756225,0.002676178855953132,0.07762972795964962,0.4775414903290252,1.1403209365346425,0.24766213760536948,1.8208314153278267,9.733486988647078,-0.002746808505127384,0.004353028399533578,0.005057525658759825,0.5326607849426865,0.11006599232729133,-0.46512205982005383,-0.46749238718850283,1.903989783692697,9.634869480672824,-0.006185795284802092,0.0038021821344054103,-0.005940557020290985,0.3199751038000853,-0.08292537969112673,-0.6655732198152259
0.8248619182790767,0.21529943699339266,9.715503377934892,-0.0036707683524006248,0.0018545595800885412,0.010071673369749231,-0.37246212084493185,0.09552700994495897,-0.5624338853293523,0.11174938341014229,2.4077034299222944,9.524382185390392,-0.009548170972997849,-0.002726274833429114,-0.010165010064088102,-0.8819255662959146,0.18485520789942006,-0.2468173110361035,-0.14642254010548905,1.8708482498951917,9.535797744266716,-0.003394207910970966,0.0030403844035592573,0.002540163052974304,0.0745438672019144,0.4792988029199636,1.1515680327306215,0.24806692712075584,1.8362601878178961,9.72907372195472,-0.0036075334196040694,0.004205613567031696,0.006884484741158099,0.5302539134642306,0.11230683305771674,-0.4546250043040026,-0.4436482784863635,1.9121643639696202,9.610443525901378,-0.00599028559107519,0.004640372605403474,-0.006077956780068276,0.3172554940952543,-0.07874569430811011,-0.6572994251506004
0.80882939422999,0.19374196113689507,9.706051921258167,-0.00253260681458306,0.0006294628003586353,0.011649498199737708,-0.36770024235252835,0.08739082378553048,-0.5580547245646955,0.10629819711398716,2.4019208324764136,9.498133018722791,-0.01057865689651699,-0.003274106491455974,-0.01114152080949362,-0.8784671825191556,0.17840616660518832,-0.23938578279233394,-0.1423216820425271,1.8660941957035087,9.5570451571184,-0.006170360283307516,0.002041201432064616,0.0011238472707261206,0.08376968306873894,0.4816467123808706,1.1410030238922517,0.2530935140789439,1.8280401637689978,9.725791385258507,-0.003985280984890314,0.002504422422323332,0.006544316450328164,0.536606777990846,0.11516977954138796,-0.4631887546353765,-0.44443251621414165,1.914470859924167,9.597525510976554,-0.007764115581731159,0.005025423203734967,-0.006340382390430532,0.32362940488917685,-0.07632922205034835,-0.6614230395868183
0.8098403920077452,0.20229141981270166,9.723012098964903,-0.004986874396393011,0.0028129785135625725,0.010013295043932098,-0.37115297118665297,0.08642775374081478,-0.5554084047263209,0.1086601278892424,2.4150381437288293,9.510495282290607,-0.008958626039758352,-0.002635103409394109,-0.009080035159709633,-0.8813843601027304,0.17673940030327298,-0.23690062142117752,-0.16420263806187663,1.8357838139487086,9.575155501995226,-0.004893525463508238,0.0020886760576788333,0.0029852564151301476,0.07814569280808925,0.4841221784425583,1.1368851494010184,0.263120751159774,1.8453842450896862,9.73149970993972,-0.0045039040259239,0.002669075810597981,0.006117873719074888,0.5338989190076845,0.11322408698035243,-0.4680620392756621,-0.45418361559760834,1.893378431573693,9.620373732090984,-0.005990280343823934,0.0046403697144346626,-0.0060789567621224415,0.3209924252197593,-0.0748842177236298,-0.6699862076173339
0.8099903075773403,0.21299198202909242,9.716187333871865,-0.003535908950733337,0.001825164482259,0.011013802272822228,-0.37298111495927155,0.09260124532572331,-0.5622164744232099,0.10589595977916902,2.4111404510144436,9.497628780545243,-0.009739355526051237,-0.0027192207195471454,-0.01206867828784746,-0.883383356731774,0.18193753231396217,-0.24602423775882126,-0.14279304769279708,1.854258607129662,9.537742467058868,-0.006331220109488997,0.0026762120243288942,0.0019245667372267392,0.075549384918252,0.48952922063844057,1.144214971570288,0.2520681458576028,1.8260643765175868,9.726189085834097,-0.00259964212058438,0.005370895651112517,0.006647787056588394,0.5312639309192837,0.11838905681039434,-0.4602566809604569,-0.4599597680603754,1.9042571436387652,9.616989912424968,-0.006891828601494969,0.0026745774755142777,-0.005631996347218947,0.317049326904064,-0.06947811589484763,-0.6607453610819997
0.8082649286578847,0.20178448245466402,9.69933969134024,-0.007273051971677688,0.0014945598793001474,0.010644894916553268,-0.3665089323769098,0.08493334204512706,-0.5575736091548659,0.09976618681610921,2.396823215326676,9.515224635786812,-0.009033671182607608,-0.004477080578281548,-0.010816500055937641,-0.8791985798124266,0.17423762207390817,-0.24028166921936023,-0.1410081146222269,1.825698513354204,9.555466835805612,-0.00536961655164599,0.0032683059346120605,0.0038849055852194173,0.08370993097711366,0.47675746048830603,1.137595929291481,0.2524217060619493,1.8216464158404897,9.735471212241208,-0.005425031041218407,0.004061975969438603,0.005015187376910263,0.5375269734809845,0.10831633458283332,-0.4675688211257383,-0.45476149359965323,1.8739081628769738,9.616073910595583,-0.006891830745914917,0.0026735774819600456,-0.005631993467469402,0.3236552694564727,-0.08221035773372401,-0.6687300328191871
0.8305076501671841,0.2143817407572018,9.712072852892614,-0.0031116508609223114,-0.00016787548999603152,0.008578876659538825,-0.367170310923991,0.0883872616036564,-0.5614605619588847,0.1169829593810767,2.4287830082639266,9.50088527475313,-0.005366230340030882,-0.006799246786054849,-0.009101297219630553,-0.8799443577482141,0.17736791111117645,-0.2425345934998567,-0.161686337462891,1.8760489118477048,9.550734866797104,-0.0023943435110778256,0.0036741845753361976,0.002242100099754932,0.07164542838993353,0.489802799017249,1.1442404724653343,0.2769780835447426,1.8541340804311326,9.734037821377399,0.0017377044256146764,0.0019160394769836607,0.005464154193636866,0.5258779929094757,0.11743964929099639,-0.46463943033917077,-0.4597369732234832,1.9250627237480678,9.617657945190658,-0.0031923602190132793,0.004832115098249454,-0.006167831297087426,0.3160726446627421,-0.07411965176399525,-0.6626901023436852
0.810813347316931,0.22007977199233897,9.73320090025355,0.00809355056183566,0.0014559090492421826,0.011436350341929212,-0.37104362119708195,0.09523418254492438,-0.5577842707364168,0.09886682633714403,2.4128483656294413,9.506985490048166,-0.011634341733748303,-0.0027112975187335814,-0.011825693729641052,-0.8843425574190578,0.1842244183903013,-0.24117912546751563,-0.1619789958621769,1.8657573562382699,9.531132630542043,-0.006991525528454364,0.002994314411456988,0.00287231439614676,0.07881861090015597,0.48190495234757463,1.1305372976632182,0.2525995228560658,1.8367809665994195,9.731128080823312,-0.006544732794881372,0.004719821583755706,0.00700366924269829,0.535611383680365,0.11515121572975759,-0.4736849170555927,-0.45929253909276224,1.918990947601005,9.652805461315177,-0.009811262465776504,0.003867806008204282,-0.00564576518379431,0.3202650403062417,-0.07512948200124214,-0.6709663329265235
0.8154043681001983,0.21172002802348613,9.704162364530431,-0.00035240559636945,0.003557353637402167,0.01110982895431379,-0.3703078527313942,0.08578267597593384,-0.5681020926645772,0.11181555051876865,2.3984764289316027,9.520676217955094,-0.009506860945754977,-0.0038273523792913774,-0.010428590639334321,-0.8855819112444402,0.1762794560120342,-0.2481061536112025,-0.15300268210831336,1.847899850024993,9.553648870775149,-0.0048691986207065495,0.0035842000982873306,0.0037348730162545737,0.07984042295642373,0.4865395813046012,1.1319854653166195,0.2560320639199625,1.831575413818611,9.718859324892458,-0.004272630283424831,0.004801269554516352,0.005618261575081334,0.5365983743268198,0.116126577575599,-0.47149210317076634,-0.451363921060191,1.880028354044222,9.620740128969754,-0.008579962185369765,0.0022303492013298325,-0.007314600353932694,0.3246605415710915,-0.07440584274142646,-0.6709453602691532
0.8098404803344577,0.24122681705255936,9.687243081592788,-0.005233327348029931,5.129005757471052e-05,0.011198575945108199,-0.36963438549744926,0.08790893616631604,-0.5595343285170532,0.10950003574041123,2.429601721073806,9.510486638308528,-0.010004469560304477,-0.004653913676285716,-0.011054084915117212,-0.8804323297054838,0.17810471768806885,-0.2423022824214156,-0.14802794471803005,1.8785961860103342,9.553645132758751,-0.005362170066634423,0.0025408878583224274,0.002378394220460404,0.07956020456003746,0.47800621964058654,1.136399930444067,0.2507675554878374,1.8342712043350524,9.731648571878091,-0.004904734964672087,0.0053431878263498975,0.006193116564272736,0.5321616462286656,0.10957139275625404,-0.469270953745969,-0.43569670418595763,1.928327748690902,9.615767617513754,-0.0089885359474469,0.005132134598069191,-0.005269096505925476,0.3202324459466838,-0.08195555660657447,-0.6675287082974865
0.8097528211351832,0.21813803023744804,9.733333464106618,-0.007408717418247969,0.0015370157446495632,0.009695854671830043,-0.3691264000649699,0.08549767664537805,-0.564185720493986,0.09976060457076075,2.4058365069664895,9.508753469844402,-0.009026626980898093,-0.004471847306497134,-0.010804626046980844,-0.8809395253837817,0.17384953310272577,-0.24783635891967393,-0.1656406540907602,1.841722314089297,9.560467887928237,-0.003579429750745928,0.002177864519274993,0.0025882704254304753,0.07770077659183133,0.4841401606512319,1.1434802469136167,0.2475429876459491,1.820568225694411,9.727335820017947,-0.0019741410257858036,0.003393145025031188,0.005320430344381502,0.5314839809122011,0.11521162772025552,-0.4609823691701975,-0.46460170195464506,1.8928527648322138,9.640512946875436,-0.006105940161196637,0.004499620552222769,-0.0067721691970815704,0.31850021978164433,-0.07485078697244812,-0.6602332064669645
0.8165426265358572,0.22159187093320415,9.729713171705539,-0.007236960995102741,0.002440656528435415,0.00992819723139942,-0.3674169205728056,0.08741917151013155,-0.5622021287137561,0.1260737517741411,2.437596068291053,9.492555694234012,-0.008525995565835566,-0.003643169939782226,-0.010173183248188321,-0.8797024921213397,0.1758861897487607,-0.24348402007558403,-0.13351540820552232,1.8825744692729827,9.55629458388215,-0.00680633798330138,0.003855825662766695,0.002820209338935441,0.07519491539037192,0.48632913924786464,1.131283952954282,0.26531137002221994,1.84368284112536,9.734050804322466,-0.0047648523455076225,0.0034783503859309966,0.006279390393836347,0.5270783251916857,0.11692042219276709,-0.47391743225945243,-0.4427494419545186,1.9130069474372056,9.634232233348174,-0.007518022536336155,0.002244419907346939,-0.006152047904774999,0.3171165898849709,-0.07220332930994239,-0.6746533792202386
0.8141748450320525,0.1982741198266537,9.719745181181706,-0.005191078037942203,0.00035643148575610205,0.008729059250569663,-0.37500988461253315,0.08287157476653403,-0.564504986058236,0.1102135647392396,2.387780897988662,9.509503523946448,-0.012104495891772671,-0.0020593970019980794,-0.011428836344712432,-0.88458513135052,0.17489837696723626,-0.2436896971679557,-0.14441571546053839,1.8527414741350334,9.53577855010743,-0.006492099986741777,0.0033112161185877283,0.0027222862777731946,0.07809176197508944,0.4821565462787883,1.131029622895058,0.2572839021829048,1.8236027156053647,9.707169330959015,-0.00516734920338439,0.004707597128189871,0.005603144339470577,0.5343710599817605,0.11174853254863362,-0.47098934025431693,-0.46016717098993354,1.8886836328819065,9.605233635687375,-0.0095000616987666,0.004841722545892585,-0.005097937966298067,0.32099068986159496,-0.07928242467023434,-0.6714385277071804
0.8153981540263968,0.21370217091573412,9.72136124173041,-0.004300124069491126,0.0013961064905477914,0.011216391739504885,-0.37725592432296107,0.08794207920328885,-0.5539899381564892,0.10588863698740869,2.4250894876894615,9.491791197208302,-0.00603945580816483,-0.0035568633804907027,-0.009328258274391226,-0.8896854913856622,0.18065673740838636,-0.23571741922863879,-0.1494993301301638,1.8675815958980349,9.567012154589625,-0.0031436354497941174,0.0009535392909187982,0.003945043089685057,0.0736506820766503,0.4881002122504554,1.1539969985865235,0.24788639490790557,1.8305494945886553,9.732422950516884,-0.0007082710106045274,0.003753176213511151,0.004923211704352286,0.5288313366912444,0.11769225943862961,-0.45292645315059915,-0.4605223300087446,1.9027117890929612,9.632077698855786,-0.003898393535706156,0.0037045104393583213,-0.005859270624015389,0.31724779634070044,-0.07336414220054187,-0.6536529580030586
