# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.621181795757793,-6.682515361556143,3.5796530980607306,0.34910233465928786,0.2609130218168362,0.11821695702327042,0.6810445922557014,0.45689172974421044,-0.2825864222562875,-0.6220124695885032,-1.5679644881348185,9.35907574068794,0.11614341633278394,0.20854454114730345,-0.14029990628011937,0.15296857992172813,0.2277483716679097,-0.8739234343106641,-1.6862615839493014,-9.228129416833726,0.258460060819463,0.3848572215597783,-0.24291807866857934,-0.07111148989617351,0.223537589764485,0.8288050371417491,-0.0919767737243958,-1.3081060030643183,-9.50385573195061,0.6875398892374333,0.3134762902746374,-1.1647851629643247,-0.27936384944874876,0.04049159056914666,0.9843252866639808,-0.30380984239496367,-4.436757773552963,-5.964807965488781,5.510978563100472,0.39192900974506517,1.2650587239930569,-0.08842237772934784,0.48742278646567505,0.5086731264575677,-0.660333194048217
-6.821119681578134,-6.457352754498771,3.473825291214796,0.3434285930237255,0.2918661008790375,0.06440621566597261,0.6930063507463159,0.454907219586105,-0.28500801517100105,-0.7682099572979942,-1.827024626130184,9.614628075097656,0.1658345922126176,0.2857794756844492,-0.11752335599869544,0.16837185208546576,0.22316999621061928,-0.8753412194925259,-1.699533730890988,-9.572233525291,0.07251679284672015,0.15026494224910225,-0.23858780324781803,-0.14270422760470147,0.22865223442142404,0.8302109719189965,-0.09567898325862943,-1.4516727418989008,-9.321962712599403,0.33426867450616754,0.06620800556979176,-1.0970820830359818,-0.21242849118915766,0.0405160937753226,0.9892382529141315,-0.3084160225062672,-4.807200694063528,-5.8913265232527365,5.446886362946996,0.3532698321534781,1.014768531417314,-0.12566829780577624,0.507661809938205,0.5019758022012256,-0.6545108843103389
-6.768018572698311,-6.292857165531635,3.0917364208507294,0.306310164354058,0.36999047882509556,0.027603447378297893,0.6937322800535147,0.4524641081749807,-0.28500982453096474,-0.7965682143345798,-1.8015435922225178,10.019572443858161,0.18601942732296275,0.26499154986156925,-0.06542557833447434,0.1681311535792619,0.22064002605934463,-0.8804255428755111,-1.5436064430128673,-10.254660765529437,-0.3941136356044514,0.03087527286465855,-0.1912630595646518,-0.15874620256403402,0.22081378551166053,0.8299364276594707,-0.10100982419966188,-1.696674148938947,-10.054721639300505,0.36452586099542356,-0.04560779416354142,-1.059071636474657,-0.15806230739625365,0.027836482432487417,0.9890615158036643,-0.31431379939153753,-4.943391526035455,-5.974117597811877,5.4073540003293,0.30239443750997075,0.726445032938504,-0.13613174588979726,0.5154685540738311,0.5002384754486346,-0.6545204632246877
-6.70041809665283,-6.0899626783085505,2.7145415781249764,0.2268356212342469,0.43746980178366357,0.013732265058446054,0.6905435918662456,0.4483204405380871,-0.2835560060555931,-0.919531226543636,-1.6032050341230935,9.779756521731384,0.17811531327958266,0.18173628997915175,0.02472436775591644,0.1674192646197417,0.21596047825004655,-0.8825420176355322,-1.297316641268216,-10.193416300508169,0.1110152587886914,0.07853286646899048,-0.1551504869491015,-0.13999607008634346,0.21247524160565429,0.8301221006855153,-0.10902952475859837,-0.9726081664976752,-10.417182891122035,0.6006471944181483,0.002141394593987029,-1.0589201132887855,-0.17186828696027093,0.013707007889116917,0.992319313733695,-0.32238952640372254,-5.091722113894148,-5.926891820120808,5.319892116454275,0.2002022060939678,0.5701320723452915,-0.1389574416984271,0.5188785370634975,0.4980357577133206,-0.6557525279911343
-6.847676368792465,-5.7022518901301975,2.3897000319481214,0.2020989319978885,0.4677525850517115,0.03462084347260025,0.7044212524873906,0.44557378339139087,-0.2669330131781712,-1.2550864924212162,-1.9349776611174372,9.362560326550868,0.18855135898190978,0.09106323651962277,0.11946582829682399,0.17675232610391586,0.2093304196165043,-0.8734134972818047,-1.7992534593748781,-9.86943301851997,0.882486241490644,0.12379830658142264,-0.18807296377650998,-0.1419509058790807,0.21520430455593315,0.8275509763332742,-0.09778250977778113,-0.6198420484408287,-10.068247090171953,1.236194367503221,0.027302669374846364,-1.000177033302954,-0.19484646500336864,0.011464880073382642,0.9866366708230433,-0.31120255333644764,-5.071340360528652,-6.049997773826569,5.506898208261317,0.21385572202473238,0.547577259241315,-0.13018634036660776,0.5325364994004677,0.4939964511203239,-0.640393503020464
-7.080470961156573,-5.566413495503879,1.8455428964648375,0.11576976148132355,0.5043115934910979,0.07804744722940729,0.706128378788057,0.445079520629367,-0.2666865134506865,-1.31438516816233,-2.653864020008414,8.856469972072716,0.1962095119789826,0.022202735811706176,0.19135315270056324,0.17384038571711646,0.20410124982369449,-0.878446741212084,-2.563943370556332,-9.601312307631026,0.9496346414396286,0.06392241018216617,-0.2469755555207128,-0.1939733546411419,0.20785503996678964,0.8330876168637485,-0.1073308921871251,-1.0160140246202822,-10.139593404046444,1.0565972202441716,-0.05567277550949426,-0.8512520196202926,-0.2011414397344376,-0.002661533275214511,0.9918452573145097,-0.31877760618547063,-5.4152866057458064,-6.242649975905453,5.804900747344755,0.14141537207104737,0.6800836503501405,-0.041591367823564526,0.540588943734926,0.49297427668997246,-0.6374701478120801
-6.94618905460877,-6.024352860460784,1.553128732482049,0.11438762183938256,0.5578575613459327,0.13712592999173945,0.7138898381763968,0.4350328643854952,-0.2549661537087408,-0.773751889998076,-2.7809069734025815,8.914405644013755,0.25698526085868173,-0.015487362573171647,0.2508250836079247,0.1778208607174603,0.190704954004969,-0.877738067726736,-2.711955354250068,-9.582188923220661,0.5841436418490252,0.07750675524395316,-0.3108583147874833,-0.26767326695252897,0.20417319251702767,0.8243394042938121,-0.10477589273744098,-1.2329028410627867,-10.552431705603453,1.230666908124325,-0.09555996523302132,-0.6497228642670443,-0.26709875295720054,-0.00634952213076978,0.984751692587834,-0.3154161413753376,-5.260869803046994,-6.371784925212912,5.878832302804085,0.1846345893378716,0.9314552191607004,0.02670683225931488,0.5603277201969142,0.482600843516029,-0.6287378055736317
-6.659099054233399,-6.450444221349983,1.3000442368386769,0.15556286836577346,0.6340127659297958,0.16421056228167252,0.7256292253764307,0.44500189455685346,-0.25029276215546503,-0.08506574413550716,-2.2652571865469913,9.656526482121503,0.3279022780274997,-0.08385474766585532,0.3423664906839921,0.18217359782486323,0.19649992590216267,-0.882972761164233,-1.855685772189539,-10.001780054266574,-0.1266269647966763,0.17941579396504684,-0.39880078638279265,-0.2855784422840037,0.20196958942214768,0.8395851164427028,-0.11787291856292503,-1.2372410754355674,-9.976669580385096,1.5355434754160193,-0.02449959076787413,-0.5776000479209109,-0.3452644776399218,-0.012405707676148693,1.0013895308944152,-0.3187437376735694,-4.96086901594658,-6.393183244341447,5.9215718708717,0.2516553995822966,1.2665097169113728,0.027508365930194918,0.5838019324472307,0.4927190178463315,-0.619404924108152
-6.924096111572613,-6.0896245431339375,1.67267464851441,0.06298320172444692,0.7405706066579058,0.14229955835799055,0.7294612942137896,0.43105109702135824,-0.2319936231443158,-0.2630142232921924,-1.409095578889978,10.161346052541452,0.3077775839863142,-0.21271687932820216,0.514711639000342,0.17397951704651288,0.17871428470228287,-0.8780160146196728,-0.9183932578843674,-10.36278572609199,0.26150141210633926,0.2956917562438089,-0.4802461539106142,-0.22154894034617845,0.18971424897277278,0.8283806062681464,-0.11940016222985281,-0.2257918557224391,-10.679171850650855,1.3948076934799392,0.10074585577151889,-0.6599958547308428,-0.3719652068863009,-0.02927599941108625,0.9904431839348432,-0.3191072841200782,-5.070334650084236,-5.838102413997949,5.949937636259097,0.19047229643581462,1.5885357172761563,0.034856990796614834,0.602311995929711,0.480061334993105,-0.593839752552661
-7.38452598605906,-5.888500527119115,2.4027176747255132,-0.22006534283422435,0.776507292153935,0.0833658632356128,0.736772144727867,0.4334577335923624,-0.2209900748904153,-1.129090507511005,-1.247341979516213,9.849717209516024,0.2520477146835776,-0.24864871461014332,0.6498969207501366,0.17155684152267672,0.1706861597120864,-0.8898397007812718,-1.4234348931911749,-10.027061078116207,0.688861411583549,0.38642571828958705,-0.5336963171621419,-0.22548687201906728,0.18647020421748103,0.8330735192992992,-0.1377485525382068,-0.5976245237432128,-10.437921104982733,1.0415846996061984,0.16263702772406927,-0.6595448783745657,-0.4253185500680165,-0.03876352665946251,0.9922405852656836,-0.32937718252109527,-5.596713078626444,-5.643628504825987,5.23506401091766,-0.1182902178404667,1.8085738905288808,0.11280803640469611,0.6320989408683146,0.4803082450779802,-0.5694234968889726
-7.433182182068376,-6.674194563878093,2.51107101635504,-0.3260955905719124,0.6468482524074333,0.05497531449664664,0.7369919475103086,0.43758094007265286,-0.20072131693493805,-1.062811561089934,-1.3429175844517434,9.977601898058165,0.23114689507838007,-0.2062619678958916,0.6063651675025031,0.16453681656258384,0.16119443968078703,-0.8857571782268817,-2.1194726645899977,-9.712468379675972,0.5418647867098707,0.36951924902340993,-0.49576824672926983,-0.24539640516755945,0.1732513795517639,0.8330410800038831,-0.14500943775621855,-1.3671305068198125,-9.769876693412565,1.4859227570491584,0.14231966305982507,-0.6098942029252145,-0.4387293126310974,-0.060493802011486006,0.9935021206588038,-0.3279674876686024,-6.0230491749557915,-6.481276402821677,3.9346517792449274,-0.2672469266679595,1.9384839967810725,0.18910184678159178,0.658229420650804,0.4819642927965873,-0.5323053240986723
-7.368508413633653,-7.698262803827381,2.192747792889296,-0.28579253791284565,0.40137153258366004,0.08115665076738053,0.7374713057063252,0.438304985239524,-0.1948594906567,-0.7183091023065278,-1.0675158767136543,9.909764555619567,0.20973244202602231,-0.12090734061445989,0.48094509851784556,0.16064957993076548,0.15647688748523084,-0.8890879399491386,-1.841874200286185,-9.319261589294864,0.5162065694617793,0.38037455369840734,-0.4753387839747653,-0.23621434107633835,0.16222088374162294,0.8351572104460219,-0.15596668901437255,-1.2064415569179754,-9.367719802458218,2.3703867370824767,0.14874106307623952,-0.6617040377976741,-0.4330407305302868,-0.07511098435210044,0.9962762195665255,-0.33653576758182924,-6.130150766195671,-7.510955913292311,3.1077670296474755,-0.23351400169812864,2.1021506308319378,0.14748996438677622,0.6858115407723288,0.47997304197507557,-0.49886908920645373
-7.682849852590662,-7.61334579580745,1.7532706772514288,-0.012131499544783968,0.046019122176753385,0.14883628775898688,0.746736251373273,0.43583266631177375,-0.19216065036724367,-0.6666513806797273,-0.9444009797293437,9.783157624964604,0.2550569504224381,0.015042961152736345,0.35180737663523093,0.16972592033083794,0.14923224938235752,-0.8872735503271423,-1.8700392123708944,-9.117134513108459,0.9963124524017855,0.39401609003250754,-0.48250313551551255,-0.22348595455462944,0.16560084258711527,0.8355424368832085,-0.16428870348172786,-0.6925842822259308,-9.16931167987272,2.1199937860112374,0.16507045323761768,-0.757762310817687,-0.4332437831592815,-0.08047816403788602,0.9970263302516863,-0.33727936369565603,-6.542097121572032,-7.553912962938979,2.0851911816191806,0.0839046298244468,2.371446123855239,0.05932629849388872,0.7209652429460556,0.4789007144159046,-0.45981188159906367
-7.717923046553341,-7.044636652279146,1.635772465935001,0.1012615922591701,-0.26088868633884005,0.1643277999929772,0.7445268224404239,0.42705918219761113,-0.19925601013889904,-0.43225102183305514,-1.6657444933674,9.96883034539993,0.24685979469458555,0.13706409407519068,0.24762400825383304,0.17028324063385836,0.1370422775050403,-0.8863355877958772,-2.401603766692719,-9.444223000451576,1.0767983827823775,0.4391208020271799,-0.543151789107338,-0.21734957823171466,0.15452618090788478,0.8285993226759358,-0.17758830158826305,-0.6154810000225559,-9.957000065244783,1.6621661830104761,0.20008434415839657,-0.6921016557167496,-0.4571347688087594,-0.09708230820293691,0.989044187886399,-0.34299405334659017,-6.703172123424529,-6.6963876879421065,1.9134607199947071,0.25038462206753476,2.575926385712775,0.018507668648987747,0.7465768186251482,0.47197250523518697,-0.41517233493041655
-7.61820892162207,-6.560230788159619,1.93147337346118,-0.00696366666420818,-0.3481706858730089,0.08834060742551168,0.7452876409491631,0.4343863624702972,-0.20339519900247113,-0.5184024831993097,-1.883489322671898,9.721823883653249,0.15888888661490805,0.23442107904237458,0.18145675639359274,0.17929392646566739,0.14150235162258998,-0.8854518894840085,-2.571344768597249,-8.916193797257533,1.455953319513667,0.6638278041799788,-0.6569084838639455,-0.16533573734725382,0.151083745035412,0.8372713564097902,-0.18938602319808273,-0.410344021203571,-9.486816974051747,2.0945488853763092,0.4037882971351314,-0.5383537104607955,-0.5666152182882179,-0.11145023652689809,0.9971737716481461,-0.3490868182803662,-6.974859628392286,-5.6949477878122945,2.2509721690781235,0.05729883961718122,2.544780782781175,0.034469225044335396,0.7736924084327321,0.47577143585425824,-0.3687643702633646
-7.446792306376589,-6.358805355135246,2.065692566923687,-0.06226162858234533,-0.2938594869563604,0.03813279268580715,0.7440546547970264,0.4280466976380105,-0.2063356248156665,-0.7729402649200401,-1.9831305260702838,9.46930801791802,0.10301045119850678,0.3282481005602209,0.14622282251580002,0.18617094007161475,0.13550284965239992,-0.8814569917414748,-2.5837567745416483,-8.895989494032769,1.81184517503531,0.8948884286158021,-0.7813285445200259,-0.08606310374230336,0.14409791574975628,0.8246045252567183,-0.21118787182913334,-0.15009206833437758,-8.974745959218426,1.687372715130131,0.6314529470139028,-0.3557449041420595,-0.6537519743468573,-0.12608914365857235,0.9875145891080308,-0.360421872212613,-7.260589356536499,-5.856439717556003,1.9477415954657527,-0.021830416576849587,2.3210798581570744,-0.01246843448937145,0.7956507632496597,0.4715411327079926,-0.32386507301914697
-7.190702824930663,-6.407130649535081,1.9276443267359673,-0.08201580562608772,-0.17735368569362184,0.031915354993980675,0.7362959347964523,0.4407765161541027,-0.21585452283487266,-0.7784439510680816,-2.1169091350577456,9.603288263929004,0.08328261584650028,0.3512803574845479,0.1325876652267946,0.18589284859897803,0.1387863541160116,-0.889326330504693,-2.488124750268072,-9.750214148689963,1.8394939157323924,0.752568966026417,-0.8657604142431906,-0.09068277064795069,0.13253200654464214,0.8341208110779428,-0.23760603958217436,-0.13698990840371153,-9.084284229836296,1.318293660329946,0.5201622454106526,-0.08952574138612811,-0.5561840378144738,-0.1462722140602092,0.9964846600858099,-0.3811742862846234,-7.320916960262152,-6.281219003532971,1.8291466184194307,-0.0669632768111125,2.0579991863670317,-0.02699657017756147,0.8020382293119966,0.48207639361206533,-0.2901162996490583
-7.347782750513504,-6.758485452374652,2.1721305684949983,-0.0036296123720636485,-0.053032661687647295,0.02779819259146375,0.7443119446085903,0.4317098566380217,-0.20779544435708344,-0.8778515782413797,-1.9819534864035155,9.39495651952818,0.18701135479783423,0.3800480225111326,0.12366902690672463,0.2008591660116833,0.1303077804233913,-0.875781866682121,-2.352150799345327,-10.09607764902584,2.063014977307973,0.3975498624500252,-0.9560466267276804,-0.22157992646128669,0.1281161435888318,0.8290021234288304,-0.23826166531864884,0.06363510632718838,-10.654132369628654,1.7091237579244125,0.17130076439880518,0.1907855161367395,-0.4262504304676102,-0.14752659684437355,0.9852403177603386,-0.3785647601785254,-7.593460977489336,-6.493495992360613,1.6115115647333618,0.02384387184433018,1.8520349472063449,-0.0196214118723105,0.8198262304016367,0.4722449476678777,-0.24500343708325023
-7.297745451591582,-6.847200763222392,2.440038018521658,0.17969448524130044,-0.004441956933274387,-0.005619749591129124,0.7384423775595587,0.4256285168058821,-0.2122080558857539,-0.8984326347397117,-1.324582642823592,9.775600873594325,0.3196861120804859,0.44642009837021596,0.08284847438540831,0.20825545421860778,0.1164007221564313,-0.8775135976426022,-1.8566245531023624,-9.816280810158888,1.3813093243415202,0.37735980284022513,-1.0068987856010843,-0.3223123771009232,0.11167074626598052,0.8211134126220904,-0.2505480829292128,-0.7480841287740674,-10.800931559896133,2.8402125968316154,0.1152653236770824,0.27015890797778164,-0.4891624275410673,-0.16119928918241086,0.9818697353290389,-0.38106802410851576,-7.559300633475562,-6.375721785607552,0.997470281699763,0.2150483528075192,1.6681432795790898,-0.02539177224794348,0.8288392222006902,0.4664403964741422,-0.21622575546590145
-7.125517275948233,-6.5440220287167,2.5842146052862636,0.20221487436688573,-0.0413402994442626,-0.04281294795553467,0.7374851780878686,0.42856855324761484,-0.21782204616831408,-1.2027351124415135,-0.8357974943123702,9.95491954985089,0.29990382875091026,0.4981359415395981,0.01664985243186405,0.21755535539386203,0.11178397181160178,-0.8791627611833166,-1.4319251393172334,-9.784385617334397,1.2225781176861925,0.5485735052331143,-0.9655709983707788,-0.31980923556162616,0.09645436995894888,0.8200145204659245,-0.26657731005069074,-0.8381861533384329,-10.138315429206752,2.7549559136118815,0.2733062243393635,0.12015935909590919,-0.5846810049283471,-0.17338089802208667,0.9807402289823066,-0.3908766462079659,-7.277998328670187,-6.083262855829973,0.675012824956185,0.23693297240392197,1.5296401955066923,-0.04602062671335608,0.8347101792432913,0.4692177715009147,-0.19228436518954958
