# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.7751473289679389,0.13608828830864278,9.707480003899729,-0.0015730806675750744,0.0008439214323628823,0.010613804210993347,-0.35979162034876516,0.09965144313201911,-0.5729289071163333,0.0743106379348265,2.328697249737574,9.528966010251866,-0.010326178091872765,-0.005168401889190021,-0.009699865149925742,-0.8794693429546856,0.15294798563664042,-0.269432243420396,-0.3072025489783641,-0.4811940907926361,9.70732835512364,-0.005626995496587127,0.004701261449154358,0.00288203339121587,0.011336979566958241,0.20112806544709677,1.2151965685800823,0.26177787253829304,-0.46611886454583534,9.887391710830103,-0.0039122368407715005,0.00385670829743493,0.005550122341913446,0.5366718968166622,0.195384484043921,-0.42722366492049196,-0.41499705479401083,-0.6176557005055974,9.786495639982233,-0.005903104620132085,0.0034198621361082628,-0.001772832708912004,-0.12926118020171362,-0.15413214891272775,-0.13175874959715142
0.7868679163619146,0.13277014921500999,9.713919565227606,-0.002163186125549284,0.0012090397405101372,0.009339283842570495,-0.35412543080117376,0.10431318836043535,-0.5797062659260839,0.07050764161440841,2.3581880900553513,9.534006572952425,-0.009209325360368916,-0.003329238353279259,-0.01073996873337722,-0.8721402148100441,0.1547885275714591,-0.2782412156661009,-0.30248827131864087,-0.4978460943519857,9.72163309033987,-0.004475005486500711,0.002050015502912717,0.0032066746535322314,0.014963888368369285,0.1955038090636085,1.2213129856423042,0.23391913981311327,-0.46047034254195385,9.901375079670217,-0.00232455771293746,0.004433966280087805,0.007119815690470315,0.5392842316073224,0.19027616665540162,-0.42155759225949857,-0.42292509535760753,-0.6046625025927332,9.781806669325563,-0.007814478486735074,0.00414526968054521,-0.0026506184666804334,-0.1251502682754768,-0.16171937436746994,-0.1297917254403003
0.7906759898721315,0.14453132486804054,9.696526068069206,-0.002002852696423855,0.0020737098219838312,0.01144377139105092,-0.35952643032725307,0.10041654344191764,-0.5773160350798514,0.07034707716219908,2.342386316730607,9.524539594561722,-0.009113342142782066,-0.0037108490052551813,-0.010203343601427379,-0.8777460025211204,0.15211387532418574,-0.2760083613281511,-0.3165811185738712,-0.4851540314854067,9.701813285309761,-0.004475005486500711,0.002050015502912717,0.0032066746535322314,0.01499545210205441,0.19818186498707224,1.2115448552069794,0.25463148455153556,-0.46031271726857315,9.901782122309191,-0.0033151199506819516,0.003888697759557575,0.005418828420184791,0.5364315944451328,0.19243316956270975,-0.4308679506671411,-0.41862028709124904,-0.6078984726354179,9.78969993694251,-0.006631397759184732,0.004578730125135563,-0.001818528306256405,-0.12923365365931966,-0.15754158455950434,-0.13908768811919897
0.7823360665813004,0.13929849684348153,9.724448203971896,-0.004291274006010371,0.0014940919567346203,0.009990134214822173,-0.3531652201978483,0.10620840400948756,-0.5728513629916253,0.058046840967215546,2.351567722701681,9.538655531581341,-0.009483597046725011,-0.005449197320022719,-0.011117972729900264,-0.870696871624677,0.157571072460943,-0.2729136771737706,-0.3171678941491675,-0.48642582357002495,9.701730048792905,-0.006232134608634888,0.0024561174513253467,0.0035265487782179263,0.011806606027211003,0.19844415820470543,1.2188617706075386,0.25402947011480603,-0.4707842834138267,9.900212112410001,-0.003180306608934389,0.003851653669158992,0.006013983944609623,0.5346668208063715,0.19323808764162362,-0.4216074477169677,-0.4196960763714443,-0.6096131625906773,9.78954696053273,-0.007193709513464535,0.0044949690091666385,-0.0027237639476506287,-0.12999650414894756,-0.15535003007265952,-0.13200925742718364
0.778132132507121,0.13537234383763252,9.716045517623197,-0.0034877533737472472,-0.00018257981194311397,0.011949250437420147,-0.34998453671339164,0.10620506131072226,-0.5745478883813763,0.07371877746916031,2.328860561696035,9.52837521469213,-0.009562145055950586,-0.004429275937273981,-0.008781851889006407,-0.8694665992309512,0.15654281476788287,-0.2763129078152391,-0.29099985803243406,-0.49301815600787485,9.698756939843975,-0.004472696479453264,0.0036313327014235643,0.0035973978115101776,0.018156120657094328,0.1971960840072225,1.2159464970762084,0.2577960249936074,-0.47887916792250385,9.885800581084839,-0.0024703858252955583,0.005094434926687448,0.006573481242988821,0.5387836158966623,0.18660483511799766,-0.4234897686626004,-0.4253981077850633,-0.6197491716677339,9.791133500714361,-0.007703922765641452,0.0026376966104879876,-0.002536759470673469,-0.12344245720420403,-0.16343281369835766,-0.1307612516154009
0.7736433938527093,0.12221112783195219,9.73350836153661,-0.00030354597410710944,0.0030144644023929476,0.011619860808473959,-0.35242133067661285,0.1057442526839544,-0.5765142008159362,0.06494490827869137,2.3629866740936687,9.517909751059179,-0.009020343167768443,-0.004096439903729481,-0.009664656447635683,-0.8702077358687791,0.1591881143795727,-0.27855574874773137,-0.3188374585849766,-0.4889804893411639,9.701547512789737,-0.006337434447784398,0.003357091448762992,0.002974588816068209,0.019647772345778528,0.20280316339116583,1.2132601646280918,0.2387928612327368,-0.4722674044447601,9.895625595781619,-0.004621164624764724,0.0026129201742102594,0.004990638203078654,0.5427827325777781,0.19557985435118241,-0.4281618497336848,-0.4112833233286861,-0.6062516723459701,9.795565704884861,-0.005334434148964429,0.005543072747439419,-0.002938218308253582,-0.1233706341134985,-0.1514655056451035,-0.13538498034902693
0.7891938147670077,0.14121461500245536,9.69669523847229,-0.0019259292015526418,0.0028173708561703096,0.01067587097942875,-0.36316320198643137,0.10942445926997346,-0.5716446241148747,0.06420203448835982,2.3299930235007222,9.522140657827498,-0.010828064703470875,-0.003271217715395441,-0.01236884305163305,-0.8846337353998158,0.16120276069381773,-0.27080020190956305,-0.31147677790686423,-0.4887209184052933,9.706816223152256,-0.005633620421833713,0.0015346316228018705,0.0020965859689014987,0.016932703124097972,0.196713038836494,1.2161892457177967,0.2503860770048614,-0.46372068420102003,9.901730691287522,-0.002471385779534037,0.005094441837985054,0.006573474628239194,0.5375590024027402,0.1853884986109115,-0.4242228288866157,-0.4178242970212835,-0.6063307611120278,9.787371147903556,-0.006799093884018893,0.004816524136984955,-0.005312238943622381,-0.1290404276789033,-0.16218860553751388,-0.13298793224290106
0.7852111028723168,0.14365480325407182,9.72009651880608,-0.0038654396851497165,-0.0011290018603108717,0.01135832205212919,-0.35100151603432983,0.0991237847948724,-0.5738743492460192,0.0676458042653677,2.349411085773051,9.521767101525272,-0.007404763744072746,-0.0036291514414614934,-0.010169886710745786,-0.8723747607525458,0.15167108225936773,-0.2747709045954653,-0.30421787469842726,-0.48840294931461137,9.712086666195106,-0.0058869434017258075,0.004110621707821584,0.00456695528334392,0.015941865661228752,0.19085352012130383,1.212040847044994,0.2586107237829634,-0.4695085125339077,9.874477685497984,-0.0029216885122127527,0.00439997690916794,0.007251122701788528,0.5380807127283783,0.18289335345482616,-0.4317712842243776,-0.42333385984749744,-0.6261401848632736,9.798727641072999,-0.007472416236739001,0.004705292998354951,-0.0020910567626325305,-0.12608303405076943,-0.16536534180173887,-0.14029932490338856
0.7930175773657299,0.13208854196274755,9.7310261801789,-0.004656512342630763,0.0013124227392615191,0.010827300418682241,-0.35559872718915597,0.10454485399800548,-0.5770241686523954,0.06270085335712001,2.3484140787843555,9.530460866565777,-0.01063508877057502,-0.0040364339338259244,-0.011295557708225283,-0.8765406104899555,0.15575253409298745,-0.2777765574189244,-0.31743623085344863,-0.47839993884318993,9.708924976920738,-0.004602673459460309,0.003335513240343045,0.004440359157666857,0.014233104594513586,0.19281692913390794,1.215453570541866,0.24839235124408326,-0.4617358673708899,9.880165579469086,-0.0033041190892571606,0.0032632732945592938,0.005370020432831012,0.5373079368346828,0.18367643865564248,-0.4249452261388948,-0.42038982316381707,-0.6002418481874213,9.777272830716594,-0.007586156512280432,0.003671989416959357,-0.0023158963908006974,-0.12782629823256858,-0.16195073615285,-0.13175989118357834
0.7765836295510147,0.13588854337174283,9.70330495305031,-0.0017750476795686109,0.0029142959275314747,0.0113492522212713,-0.3541257144610659,0.11445963601074668,-0.5659542587998848,0.062350849099268836,2.3291085781045466,9.544671603968228,-0.008583520021650292,-0.003384935322749208,-0.011078050861895032,-0.8751254163701147,0.16300201417162097,-0.2681282598907247,-0.3006168983675884,-0.48403754685143824,9.683923831593466,-0.00515845612872826,0.0034839553482818235,0.002294031930720303,0.01521137667252629,0.1972130335902574,1.2227761377385702,0.2520406169714323,-0.47356714580562276,9.887290828221408,-0.004251728633785018,0.004374048941017448,0.006918541861276603,0.5380359904545987,0.18760937595803207,-0.42008315290806003,-0.4208900065710186,-0.6118474368547925,9.786895682125762,-0.007527853009720444,0.004440346702479834,-0.0011156577547883253,-0.12834402748049722,-0.16439410178900693,-0.12810355561447545
0.7843521548265482,0.1455499966393605,9.707286477733273,-0.0022286600858819174,0.0012222233296616436,0.01152421252641705,-0.36051756557071557,0.10208280566643238,-0.5712036634347106,0.07076666564955283,2.3338032751513285,9.526107246547866,-0.009464315218392968,-0.0042856205649060165,-0.010383322918052287,-0.8819102014314333,0.15246065688609725,-0.26869500696892107,-0.30697971255389267,-0.4810133603861634,9.690633645588937,-0.00599555570349861,0.0034282807920829857,0.0036222716100370164,0.019847269222009696,0.19695177283711635,1.223763370785278,0.24634254621570245,-0.47704479826117757,9.900106870709676,-0.0051174718677533,0.004417147293291141,0.005860524760814879,0.5412246890724765,0.19125893449825787,-0.41862119477397736,-0.4169585921858273,-0.6053952907040452,9.785015008847038,-0.0073044237883455616,0.0034626585099554958,-0.002952585674232718,-0.12393918668923028,-0.15831094808297194,-0.12563095908605762
0.7883155731894795,0.142497196231821,9.728664045755668,-0.0037895148794920624,-0.0003843434330517692,0.010591425546335973,-0.3580922859192404,0.0988979923376258,-0.5714630389786551,0.06646124363859848,2.3497167289031498,9.521183945115265,-0.009564298582150221,-0.003904978649946993,-0.01091693800362251,-0.8743299452615492,0.1507553893964466,-0.27060820773927363,-0.30544844172390634,-0.47628959232138834,9.70270715468594,-0.0050508511763419795,0.004163298557258221,0.003236715853697456,0.016666317086674952,0.1923210035414738,1.2186332396716277,0.249373330589022,-0.4662123708718765,9.888801900035766,-0.0033151338598676966,0.0038866978507603547,0.00541884150977435,0.5390237403430983,0.184886179695892,-0.42469791674553165,-0.41385110336861886,-0.6051124166032359,9.806216941011206,-0.0069070934416794166,0.004789044873811969,-0.0011878044386701447,-0.1278375765767118,-0.16487971237592094,-0.13176336733639943
0.7998604865339161,0.12286707285530964,9.729141908803403,-0.003411819294347249,0.0005601178703874873,0.011177338416366948,-0.3601815321841956,0.11071984712484262,-0.5830981380514748,0.08449769336310856,2.3315059676752514,9.52364503569379,-0.010307052919592668,-0.0034795351807364616,-0.011101314923860755,-0.8787487392933665,0.15841027565511975,-0.27880085570383023,-0.3086095270728049,-0.49472426781015283,9.711627302613017,-0.005634617822534148,0.0015336330889647396,0.002093584615536952,0.015709063175580334,0.19305146266639303,1.2108185575657122,0.24876248077672974,-0.4766669217241624,9.887224719645388,-0.0030465075159889633,0.0038116100363640164,0.006608152531964728,0.5397733169715907,0.18216083858880824,-0.4300462628196052,-0.42024298632378804,-0.605446066723391,9.798009915308507,-0.007470258715411474,0.004203866203151866,-0.004269664233966935,-0.12584885467955037,-0.1675635494608516,-0.14005658201572022
0.7760817861568883,0.14318228392965188,9.722303834777446,-0.0025909540807349677,0.002432888354571395,0.010160212064997154,-0.35680057541715826,0.11038707730382523,-0.5740530392910608,0.05654058377060887,2.347212594130697,9.538696985023432,-0.009905299921928738,-0.004471804081237999,-0.0111030347975525,-0.8778026271415804,0.16337487830665715,-0.274243789289064,-0.3070375638957479,-0.4787235598675462,9.702537694639878,-0.004127518686722144,0.005281836178264046,0.0046368075306983106,0.023518506212436337,0.1937554243806886,1.2137638710225291,0.24692832600174439,-0.45836297395863923,9.890335173222985,-0.004375540728729877,0.0037866751113145294,0.00627557176140765,0.545912826228706,0.1860148257406721,-0.4314963935430447,-0.4195409026228233,-0.6203085299090224,9.794335435136757,-0.005445150127918162,0.004511761074703454,-0.00316603886413663,-0.11900359339009646,-0.16197752263629966,-0.13781501287904602
0.7713484990230604,0.1395956562187173,9.713934717943998,-0.0025785165859583976,0.0031956412746084835,0.011588290946466443,-0.3492512981153789,0.10716950653936944,-0.5735603988577235,0.059428628787171076,2.3392667010572823,9.518318934055584,-0.009570281332882501,-0.003909939597958753,-0.010912864223007399,-0.8704474233582659,0.15658721511844126,-0.27338485579381816,-0.3171956078947508,-0.49002885905110366,9.701586911549693,-0.004689915028123456,0.0022676500507746323,0.001707029664711064,0.022084366300959755,0.20304003405616572,1.216195245919238,0.2454611919317761,-0.4629440800209143,9.911863659162945,-0.003934246288969779,0.005104544183239322,0.005645758037596468,0.5459267814926932,0.19312990044850137,-0.4261719632305498,-0.41616565197353994,-0.6038145886921872,9.782704218296287,-0.006906941429321373,0.004287624627419175,-0.0033654230263478933,-0.12121157486559712,-0.15709234760889548,-0.13245049782589602
0.7788122676485779,0.13293771933200751,9.711964976763706,-0.005401442187589863,0.00018334205965118348,0.01107352256435536,-0.35950543110101185,0.10843111229062732,-0.5718819633834354,0.05960378243581507,2.336957684087397,9.51888597182518,-0.009976026617006039,-0.0029206223844562684,-0.01090710093582158,-0.8780310657250644,0.15948874679215513,-0.2729579045097895,-0.3125825534638416,-0.49539538959302093,9.69470421601959,-0.003893249216952109,0.00467368393514472,0.0043438063963616,0.025230239348110226,0.19594793454508191,1.2164517986352577,0.2487599863322288,-0.4617011185935635,9.899005581219734,-0.004117922586246721,0.004335005262621083,0.007512703903836929,0.5458844316446034,0.1872727757085995,-0.4258896278420558,-0.44036716783736357,-0.6027031476536271,9.78671314716955,-0.008820631371039297,0.0029745753977908403,-0.0021795640433570434,-0.11830452448491888,-0.1651578762192675,-0.1339087732866609
0.7748525360150584,0.13518477401958534,9.735366835057901,-0.002012296536086071,0.0013000434111567316,0.010002618346211356,-0.35606272491162805,0.10749542169118517,-0.5794439825711718,0.07068806201752384,2.3461421403795146,9.513117642537361,-0.008733526382415075,-0.004720985930140068,-0.010190798436583824,-0.8770445477547065,0.15869920383336816,-0.27660557036762123,-0.311053955076221,-0.4905836048686515,9.706784647954567,-0.006316062858037147,0.0029695659456654127,0.001181944612775028,0.01641409389050786,0.19305910678616217,1.2237591094572833,0.24309959220744567,-0.4517891604043676,9.891845762143266,-0.0033051259980885123,0.003262280251458289,0.0053700203628761645,0.5399662660104096,0.1871272040164266,-0.4171381672548917,-0.4179794187433672,-0.6078432495262777,9.782377443161774,-0.00802884296193666,0.0051239359704513664,-0.0008246392321947656,-0.12371775280125336,-0.16417084165551263,-0.1256365583495846
0.7783152650645145,0.13127776241893163,9.71202701286744,-0.0009790240281507595,0.0018612500392681862,0.009672083862520406,-0.35579808472715535,0.11671626312144967,-0.5722904331800878,0.04758400614816306,2.343750374596386,9.533617461995691,-0.010554048891150934,-0.004432963323326584,-0.01074970609724922,-0.8758633725051266,0.1653819032532953,-0.27158782311485086,-0.29452118816261735,-0.48006995713569167,9.712937863335789,-0.005527012441829068,0.002211974683307255,0.0030342693466919595,0.013043105867441129,0.19916664698547576,1.213004841027394,0.2604672752281278,-0.4699685069096443,9.880427170761918,-0.004521355317280144,0.004448137121814613,0.005728230812426938,0.5344874958274817,0.1929282130680407,-0.43186102744799787,-0.4256541643726921,-0.6045367271046564,9.78748074826734,-0.005218854176964736,0.004037483871824479,-0.0028273291397244438,-0.1294882821165512,-0.1560790699601944,-0.1361573508697389
0.7819391870120705,0.1331762373542121,9.720509527626527,-0.004278800871497648,0.0022539468419009306,0.01140519003506543,-0.3497095301643481,0.11230458407963181,-0.5742540118945029,0.07655960483229372,2.3404112017694265,9.506075311558082,-0.009441229592184394,-0.0025877695861344033,-0.01178691691481447,-0.8712305295333838,0.16615333332062693,-0.27061595704877456,-0.3006735752165348,-0.4769285775789454,9.719662037041104,-0.004582313969547849,0.002945993267654226,0.002649714390537707,0.014238393149482487,0.19648226776811115,1.219601619448015,0.25058460598473575,-0.47199796627356944,9.884537802503619,-0.003181327812329398,0.0038476541723639884,0.006013003552334676,0.5397540656016452,0.1863589181516366,-0.4227497408146416,-0.41460608971356755,-0.6124015062356973,9.79015499387056,-0.0064573550135431914,0.0033390806275801856,-0.0026870202439853944,-0.12686946008989153,-0.16366633543339842,-0.12931553628354847
