# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
8.568345999774863,-0.007335698850827558,1.7129044968641611,0.03494371100585715,-0.45752052969803714,-0.3380785016826218,-0.7476814525421984,-0.05264248227899562,-0.09563696608996908,-0.33494328649378535,3.8501332883217323,8.701480176175982,-0.5452392322476892,-0.7628909144025647,0.04294154045873368,0.058815719713289374,-0.15438712525096623,-0.7780374278428707,-9.294365159352589,1.3295667808295044,-0.7461999105336122,-0.018464021850538612,0.10116431056431247,-0.03075616561195773,0.7734855933720184,-0.10890776125439675,0.11996032941973707,-8.59957237597239,1.0544421264711643,-4.352057781927256,-0.028022763091593322,0.7835841545007799,-0.026209403522600254,0.5290412555582636,0.023406128028835002,0.18730417360281598,9.016811236941642,-0.36043051567901147,-0.3005207075549041,0.040995724168697005,-0.9102818295126051,-0.3396416741332969,-0.6859725432503618,-0.012951192282122412,-0.21657358882167949
10.924090106758138,0.034326863836838604,1.4341218708670087,-0.02130138393817971,-0.8202177704062386,-0.3031084336902179,-0.7678501031356931,-0.05924128922734178,-0.06608029257795184,-0.019117871316955345,3.712352582702851,9.868341955991633,-0.49887147308747787,-0.7094270171500036,0.002850122835653521,0.026327338961895076,-0.14620168438064196,-0.7706247360975694,-9.683442764393417,1.1628787309575597,-0.8563622674191758,-0.019414488996525738,0.1683722185822979,0.011974644198416892,0.7578787184841302,-0.10743648223603874,0.134168929184807,-8.865323896400533,1.1960228498202747,-3.898054095271441,-0.07398763201584001,0.7281300162575726,-0.05410088330550329,0.5049773737335262,0.025357816632163944,0.20902259481893368,12.83801789596042,-0.746236185715068,1.5884741547442462,0.021256399824208176,-0.9397880345591588,-0.3270934095850096,-0.7045217609130234,-0.024559743669628438,-0.1903835791655752
12.842198596663811,0.7714669777573807,0.5869590754038296,-0.14596348013586577,-1.8778672469222728,-0.27181749374017455,-0.7697904019095028,-0.060415778921959824,-0.027297102048734312,0.47976331763573465,5.408473334047278,11.191404128185734,-0.32225036492728193,-0.39239804496487857,-0.24119098362288477,0.02597611671711453,-0.13302933478890958,-0.767175085801096,-10.64074720421933,0.05380822221052119,-0.8546359229642848,0.18444260468514798,0.1996725743157666,-0.023887920233307935,0.7603149753521701,-0.10151513748393576,0.13697787788488514,-9.649795549517433,0.5136794342002927,-4.32894551516408,0.1579704985951164,0.6601003177505768,0.03615376900404657,0.5003974013893763,0.03372136793989241,0.21863995603965403,20.077462545732466,-0.9244341644537287,8.825306040367428,-0.00040488310035151224,1.6731314962055597,-0.2135280413192145,-0.6894892767448647,-0.02045674424680977,-0.2207543929589263
10.052775765399591,-0.7333274677438272,2.3560207899993397,-0.2783348656663361,-2.2716935591750054,-0.03707692101965679,-0.7706625224870904,-0.06918704493259432,0.01029571587262982,0.961975292687152,3.21821123489263,9.761772637678584,-0.6531827594335415,-0.3412537526562463,-0.20360269945610623,0.020949640688458233,-0.12963931527669934,-0.7783496933754217,-11.224931465322419,0.9180366706434997,-1.0436173491536507,0.24419842267532293,0.31410342943341635,-0.013090462598821358,0.7592173145256836,-0.10759456888762155,0.14000514604576486,-10.146782655089238,0.4160688171850913,-3.7137304133417395,0.22183141226296582,0.42748902217432166,0.07854929491001442,0.4991612639786682,0.02758430632352047,0.21680689902507366,7.846344828165033,-2.9968032328610033,5.493843480713816,-0.13471488078036956,3.5543971855386216,-0.16209158800646864,-0.663782478836974,-0.02853450265978353,-0.291297201957041
11.95814997785252,-0.0680082594361777,2.9187305404624584,0.07307810445792708,-1.3165346129698976,0.04661730239983448,-0.7775992035679643,-0.07268508577545134,0.031132706054610285,-0.3892881260965402,2.5818475917242476,10.426298519444277,-0.6402758766039288,-0.43190422167806575,0.10421214515465452,0.011481798597389868,-0.11727431784873803,-0.7843358695961073,-10.786964875777494,0.8917841934171394,-0.9453350677807308,0.09551087351478918,0.42823508476652045,-0.02739251785530116,0.7536700858217474,-0.1093316631069465,0.1425786703567855,-9.660149966025964,0.10833072889747118,-4.369141081500359,0.11028060488100061,0.18856531755609057,0.0337121254751365,0.49522167587931387,0.026623877256063085,0.22186339728116033,5.980329327073633,0.32456678909733233,4.7646579887043385,0.16721431623404626,1.523349662676479,-0.04831645292069379,-0.6552531847106156,-0.031147340527672276,-0.31879978236292644
12.658745976445184,-0.4196354884659838,0.6930529669835941,0.26011097556360696,-0.8813440280709646,-0.07685709498800665,-0.7764495775423905,-0.07295713086808753,0.05411620381863427,-0.5550973502874718,2.340956998310827,10.841954572853982,-0.39453275835526513,-0.2763338515991854,0.21155226256163115,0.00773133962069371,-0.10779426952811347,-0.7830582505986192,-10.176400899995421,1.719563627813125,-0.8698441786598898,-0.0569528804551021,0.4288660539578563,-0.09306616806060072,0.7565750079574957,-0.10596854469145943,0.15542203766869606,-9.170341685771373,0.3436311943699075,-4.256043172330936,-0.011217327878087732,0.10306057640753306,-0.0930132639832756,0.4970618118168293,0.028148225401812416,0.22543654889591364,10.768341639067685,0.44642808510988913,7.079470415910161,0.3629426929511234,0.6269723438583958,0.013401505553335951,-0.6457324289809163,-0.03376802949088596,-0.32334230211450604
12.412548557526277,-0.24948873820849296,1.983575362581781,0.19665377772434894,-0.5391484991792822,-0.1661924869104192,-0.7728626105362266,-0.07963717678711169,0.06080024587538551,-0.3916470363727929,1.8124193443141368,10.300683189807671,-0.28748596854447106,-0.08375207147256761,0.2675959975412586,0.006643374546016952,-0.10412669163898793,-0.7906082604279823,-9.599904801079354,1.6361404667486275,-0.8794377776489425,-0.15646751141464513,0.3480123575959546,-0.1534536597257077,0.7607538421178921,-0.10320288616302821,0.15823606946738258,-8.550070793945464,1.1220198937627655,-4.092045011451047,-0.08180976622991035,0.1252479432611822,-0.14449413706877912,0.49915150938421116,0.025935890308352326,0.22220231258557338,7.390443082332942,0.3850733783436589,6.632944467001302,0.2571255196832672,0.33833779152582033,-0.028099163084340604,-0.6422900700510747,-0.03798815783524478,-0.33355886786603334
11.891219525116027,-0.04936378234960357,1.2422823921546566,0.23683794570252328,-0.2198965602781139,-0.20568022873932834,-0.7794419574843415,-0.08045580252166656,0.06943379941046328,0.01682656466513366,2.3036094943233447,10.259519159647342,-0.18003078826288949,0.10550547081661672,0.24412077329716672,0.0044154953249384635,-0.09683681158544188,-0.7856878872733122,-9.660718518675045,1.4207713045759447,-1.329267281692673,-0.15507734445835822,0.24865601422901204,-0.17180041536761503,0.7535447858110386,-0.09632569877305311,0.16781572305025208,-8.730349241527481,1.155274977735289,-4.179387047581414,-0.01118252680661224,0.13233941055228782,-0.14955268380705317,0.49005288154871524,0.037156573872465334,0.2295244202647312,9.784201031349774,0.15406622298311198,7.679914800468282,0.2933072739273464,-0.0590321243406269,-0.08309200291930227,-0.6474968733104307,-0.03935418583390963,-0.32823879621940816
10.550938380352227,-0.06456763128460445,1.521966468099629,0.12846736268101963,-0.069667362425633,-0.1760649791509909,-0.7767868099361692,-0.08149677260948048,0.06974239910863515,-0.01595552113918898,2.255327734975203,9.55911548678892,-0.044321576045046426,0.21853988824691786,0.19216883998949416,0.007841527913194292,-0.09826395526171447,-0.7864571724164706,-9.4256068218489,1.2221188855180636,-1.38152638527266,-0.177734412136349,0.20091497999486677,-0.12369991027162762,0.7545621766801749,-0.09604407975415867,0.1699907806466378,-8.319774430189764,1.39715585063993,-4.534563564649881,-0.1288821438046998,0.10804726860215128,-0.19114257962295908,0.4902009825993153,0.034261146354514216,0.23248389767925942,7.898477746566755,-0.3122032337656759,5.011744920783081,0.17855462272616102,-0.3086531062223335,-0.1069996694033361,-0.6500308035754245,-0.04125797796615311,-0.32264768086293805
9.639926503389663,-0.0393553160570101,1.1363933478552113,0.08325016828619917,-0.09972503509670794,-0.16155061734416204,-0.7771655949996971,-0.08417351067217693,0.07266562613015783,-0.22593004800798058,2.959220577232663,9.65237548833803,0.02964401044578497,0.2289347884657777,0.1257808473966518,0.010019944156042649,-0.09506997874941436,-0.7850064065112434,-9.984380738314384,1.127092693593913,-1.6651237458954637,-0.06986808403737821,0.1855222979662393,-0.13359005447738906,0.7529628004009687,-0.09451798106536742,0.17635193882023972,-8.823048448755586,0.84950166277753,-4.464148328497594,-0.004923071599035868,0.08647600138084367,-0.13875949073562893,0.48864718949683966,0.043034793145576705,0.2324439604738251,8.581330041952071,-0.11052088856465977,5.398493671423887,0.13332369553117943,-0.3499438078238527,-0.12370242765868344,-0.6537921156631976,-0.042894356502805785,-0.3158479295687248
9.544277171753746,0.07047923228186606,1.682043177729461,0.08037797135327826,-0.10304735731393563,-0.14797697284964864,-0.7788023689354736,-0.09292592893302921,0.08117858875607492,-0.208948443930079,3.1719091253246816,9.280563930559834,-0.11899386361800267,0.17893543671248321,0.08324779055790661,0.013759870787955316,-0.09797142237992863,-0.780165600106639,-9.643135019486698,0.8031813197087622,-1.6981002855806748,-0.043812890799510756,0.23371483355283795,-0.1543786438733007,0.7548289957566722,-0.09612053085443659,0.18341712891449097,-8.504922893053392,0.5966530014885763,-4.2536623669738995,0.01904212149729062,-0.07994854351904893,-0.15416212196277387,0.4882362646114994,0.03969277509166335,0.23958587926823355,8.057117293961735,-0.09787766092462866,5.3774015374573505,0.12778616156840766,-0.43017365515993383,-0.1214660996325938,-0.6557521271057734,-0.049934066972145065,-0.30389965431022636
9.803008928333101,0.40133671814118715,1.7819812825804684,-0.01404800830079057,-0.22967369024126025,-0.1432841638030615,-0.7725260134953353,-0.08819202293994459,0.07888438618487834,-0.09493081615658894,3.893780473334232,9.04341482709794,-0.11669588233660007,0.1984206939102758,0.018417858150366683,0.02556181017628656,-0.08831023836430112,-0.7863636981286405,-9.43356252274678,0.8719738458116538,-0.902463351385448,0.04727194041119671,0.3141425487785631,-0.17335950852395818,0.7588742459530113,-0.08459241427609471,0.18417090872662276,-8.41709524953591,0.7955014921327679,-5.398109539956425,0.11150467273294297,-0.08384629834449231,-0.1423536208167733,0.4951537641187549,0.04895289948119984,0.23162377019730068,8.713466397128546,0.5424343395193058,5.040475856201666,0.03870171183330431,-0.30538733043981753,-0.17064810904904154,-0.6514964679011758,-0.04513009519204024,-0.3053251138397394
10.21739886026796,0.4920477053127273,1.6563691944544003,-0.02294963243580319,-0.3416258255068409,-0.17817090752092773,-0.7792047250448417,-0.09486992092345899,0.08580933315653574,0.1415666168607245,4.240124732738566,9.175599404999016,-0.15333866126704912,0.25481945019468616,0.0019164019168727733,0.023388124177979364,-0.08882565703239408,-0.7843906320432433,-9.645759521075417,0.6932636312070899,-0.9672739105969443,0.06456504292523446,0.43906609578040395,-0.16474300628013247,0.7504794619920881,-0.08360448780530555,0.19238299777495516,-8.737493298779581,0.726594445191872,-4.7482642539715725,0.12540347325553783,0.010109872797982209,-0.12100820992170835,0.4852186575737493,0.05009765389962182,0.23396597092757374,8.94010372351568,0.7206204139482917,4.759816329636685,0.03626966127743593,-0.4515945264855277,-0.18764379898928737,-0.6631624220673827,-0.05150299541335269,-0.29835746393742996
10.264184309188732,0.6375732020326549,1.972607857958248,0.05685135729488084,-0.4191145237531079,-0.18146912281138988,-0.7734458867462695,-0.09818315377451206,0.09694007093646756,0.21224609443091308,5.0474363909313995,9.796805717060751,-0.35118407459779805,0.3219407191568241,0.048455292297902144,0.037673773881239464,-0.08109717467022276,-0.7884188150000306,-10.698323412121777,0.64824751861916,-1.322126173768274,0.036337836784965646,0.6460843472880516,-0.15836662437256652,0.7539103689709796,-0.08144185442244178,0.2064523253762841,-9.884429139497533,0.3417710462003061,-3.9356149148743267,0.10129193059349823,-0.13562326073392478,-0.11827255745328158,0.4961306161896404,0.05361417928837406,0.23275190653251765,8.483099086612683,0.17184747180384863,5.330987018678315,0.11046731265651553,-0.5622626360818287,-0.15162472546969644,-0.6587222809055238,-0.05499865901674818,-0.28488231230805444
9.464900089209863,0.44583952469698007,1.7933331039935285,0.21991289578822598,-0.43707641591525676,-0.19172305245512428,-0.7788399703926062,-0.10147289383320016,0.10462627084035925,-0.2752125743191063,5.051555999408948,10.016178785354127,-0.7333680502689699,0.24542251156202757,0.1644700646144344,0.03875642212979712,-0.07033767491656792,-0.7908474942338933,-11.550432239976438,0.8511839015888061,-1.427044450175935,-0.06216521119292107,0.9027865938047998,-0.15734273066674276,0.745873257473563,-0.07743137645519983,0.2219456433634798,-11.019919592147685,0.32598470845689753,-2.9193005451451595,0.01300931689201865,-0.5039950563762137,-0.14409708638046884,0.4967100045758516,0.0560259711385655,0.2295235171245816,8.125954865498452,0.49249369656331177,5.687874655019521,0.26556647836466457,-0.6607653902819686,-0.07239955815133123,-0.6674111787019984,-0.057029812563700336,-0.274469372840684
9.851432956734017,0.38497335854985426,1.9274635339045112,0.37065779714963537,-0.4471772379039375,-0.2295079137846559,-0.783938768813851,-0.11038637398877332,0.11476544117997355,-0.3323628856155742,4.39900971107894,9.874265824943718,-0.984102240477825,0.1329797501664994,0.2899687110934221,0.031968704839052314,-0.054288722664909195,-0.7934336267913821,-11.334254115333533,0.7005865980816034,-0.9206808929196534,-0.18306177273768884,1.1002002166359226,-0.1700822424840525,0.7351240433412128,-0.0838811836709534,0.24299533959445888,-11.29803843759446,0.1469795012422092,-1.8169621521027226,-0.0955209184173063,-0.9338927435139989,-0.1843920491957578,0.49563367732255675,0.05298071724547905,0.22031738512626348,7.968256871406841,0.492380950784754,5.399057688899331,0.4176010512727043,-0.6758902587761378,-0.040125807661125924,-0.6811874813134412,-0.06751075221583418,-0.2594639193531588
10.217361189188363,0.7778236729210501,2.0633392826137347,0.42775980577484046,-0.3748518039514626,-0.22017688347963546,-0.7709411899381169,-0.11656001638341863,0.12680432933262736,-0.015129052003230198,3.648270774144889,9.762804511369247,-1.0380637467203289,0.08262933851407891,0.3687422688934352,0.047931569096927036,-0.03752371406626824,-0.7908664796642851,-10.87866461158235,0.37427478715715784,-0.24526614376698697,-0.2748101342099365,1.1306241448018866,-0.19006389384498984,0.74313081930909,-0.0820477849957323,0.26601416419298957,-11.138436420752953,-0.04089746962973728,-0.9299127178719662,-0.19398229144795415,-1.2215141019867464,-0.21310954501643842,0.5213575431774349,0.053371818875128464,0.20998870108639087,7.981596166139236,0.6040093850649595,5.765564783442113,0.44843829572371197,-0.935948603162816,-0.027807750771797625,-0.6722283728626948,-0.0740184291329745,-0.2395934758274123
9.882050105556539,0.7971548943747863,1.9751386871919427,0.4836809246819046,-0.25468310902978775,-0.2217212331820725,-0.7821190675321555,-0.11238482096931195,0.1284863524438573,-0.16956163133140173,2.8595088846874077,9.847466236266108,-0.9062744512203502,0.0470766707447693,0.4130193584105249,0.03540425139667284,-0.013713334517152433,-0.7977746532263743,-11.066592476249122,0.3951557615602225,0.5083578019929429,-0.314119359990096,0.9601082010486299,-0.2052401475164551,0.72697333193498,-0.0720184712916015,0.2815921993187561,-11.196132138076774,-0.026074839450503318,-0.5464871586534136,-0.2406663454154807,-1.276787386402604,-0.23087922590948723,0.5176420535122788,0.06290829349780999,0.1929219883004127,7.905863289032732,0.8739510085435978,5.997596433636409,0.4949786551451356,-1.089041465738394,-0.007374114596609717,-0.6913342659912899,-0.06730571138017503,-0.22123250509790154
9.707840763078462,0.5634544083306008,1.5454855614252758,0.49085538722447014,-0.09172832237201606,-0.21968816590688486,-0.7777192421109089,-0.12909618690340882,0.13202066975831261,-0.3840928766743415,1.7523221985108874,10.132593602674637,-0.5604538974722166,-0.054159009452465365,0.4429653346734141,0.03972531172390069,-0.009267318307553913,-0.800493190611154,-11.346074422869458,0.4728007126452871,1.1704642335772502,-0.35227361662870366,0.5681134395811587,-0.23279229631497314,0.7284091456197541,-0.08170033908484721,0.28730128830884255,-11.005779204695806,-0.020578098768942298,-0.5379295914675396,-0.28571874381999274,-1.0170876917436582,-0.2520458652755142,0.5285527480523897,0.06048043696182236,0.18420283476964758,7.813946784020263,0.5270478024231532,5.50336522211831,0.48776449563464597,-1.2382202504233353,-0.007999964803207481,-0.6944564646301851,-0.0789593871595877,-0.19928354871069234
