# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
8.541876082533195,-3.6052992049788752,-3.8554624586869033,4.2967624965874975,-1.5999895556532642,-0.3217718888182192,-0.5841060304888471,-0.25596540316571137,0.5704998656465897,9.008264890167553,-2.9117886716252763,-3.2988925103833355,3.8597741374870416,1.9113973838884861,-0.9917160327973994,-0.6830774237370862,0.3305623860488269,0.2538511086826518,9.453884227173226,3.797824040853931,-6.408244068338397,3.4847029762059343,0.2843638762443791,1.337316727584672,-0.7188904147977089,-0.23993969278199687,0.22570278895188495,8.371364967949752,3.570246508735916,-4.812752394675593,3.1249067884674084,1.4132820829589507,1.7985718098595662,-0.8283461010682158,-0.15375486597769805,-0.06889012889569388,8.417109954302306,0.2075937665543991,-2.1405784356004736,4.036034031365381,-0.9932705701050939,-1.567906414534556,-0.3807567844872662,-0.13257643405916392,0.627021886807848
9.185322231832554,-1.6881514393412107,-4.500748613542515,4.43098563612024,-1.200117883922999,-0.4792072319010763,-0.5599671186852627,-0.19572331318290803,0.6012099827489812,9.282067398345113,-3.9000533040347527,-1.7209452702931485,3.8880879903658077,2.522434146573409,-1.184025472931495,-0.7132696113314482,0.33997495306130376,0.18112241685128105,8.915355163022335,2.7512336298425866,-4.6941508504217415,3.559191801986022,0.8370238787414662,1.1648873314312798,-0.7349324768869697,-0.19925901482724565,0.22697523819099583,8.656504841591035,4.081878041129267,-5.997175131835626,3.2275205201692594,1.454909867005139,1.7305007440707565,-0.8440086367999647,-0.11190500341462448,-0.07855455530927591,9.103640539378103,0.3748221968801555,-1.73028906413654,4.21545343567146,-0.8080876843693476,-1.7436638915505667,-0.3671398519855911,-0.08345522787070926,0.6438515460686929
10.178786254195831,1.7419931539487379,-5.217249876513843,3.060840588458251,-0.559829305881141,-0.693382152784589,-0.5425444913531321,-0.1709790991693952,0.6133700180572843,9.848578497976012,-2.1475142392810107,1.5480765448645706,2.976591712844055,2.6998696804223687,-1.3403787758634174,-0.7282120059328457,0.3217787618738174,0.10399873943088982,9.50107763560482,4.384345624888526,-3.9092374055159147,2.773920708774702,1.0953480811608218,1.3202352857438566,-0.7405651553469844,-0.169655741793728,0.21329229844585718,8.617142303261701,7.9193218709706805,-5.347525931689633,2.401417883973626,2.0228438073154895,1.8505776886029415,-0.8473884421726463,-0.08157886592438804,-0.11391371755283121,9.711885245494074,1.4823343666582565,-1.333651260128525,2.78237289644508,-0.720273536884288,-1.4972385987413674,-0.34450991127138136,-0.0646149738721588,0.6506921511984644
9.624402978902596,3.1022897232902213,-5.111366476809577,0.7687258664099148,0.2714807328625503,-0.7593103326945702,-0.5445544901146876,-0.1822102340780993,0.6150038184248428,9.767524234893646,-3.2068576610230317,2.4498057617462683,0.9813423794361604,2.372860379221496,-1.2423946245047877,-0.7478716347195169,0.30858003492209946,0.06389672844859265,9.330799216425318,0.6713595665224072,-4.186346869868112,0.776362573887811,1.4603481307532702,1.767209630822762,-0.7600077030647,-0.12634898331644542,0.19498766606947043,7.807490695562387,3.6151332193086243,-3.433637515687414,0.38194372968599016,2.217186001786983,1.9269474167302558,-0.8653564678451846,-0.04140121063293967,-0.14871681640498177,9.00872919903806,0.6296400272477337,-1.0530432694108607,0.5190550359752993,-0.6593600141629699,-1.0136091191754781,-0.33927391074567176,-0.059615318847522455,0.6658344355416338
9.652222095940719,2.9711126034211643,-5.712833380540844,-0.44578193873508587,1.162158635716539,-0.6588994213178979,-0.5667587236992437,-0.185929872569724,0.6019872203510723,10.327808381599823,-3.934042932853269,1.3200144048962903,0.025525824782319326,1.9096834129967513,-1.0361945978571117,-0.7558108942429781,0.2935214223345166,0.026777027100707042,9.76290252335412,-0.4648527479833733,-5.675698970833029,-0.05094274041724753,1.8620356701699547,2.130917247968702,-0.7706372059019995,-0.07951335388750919,0.15830762048025107,7.892342546623069,2.832716530330614,-2.3337470931028443,-0.4381240573798049,1.9685343278701846,2.1049745875368044,-0.8664533995601866,0.009427974612274966,-0.19285363993273774,9.098530264241669,-0.17495174102852326,-1.4256380853388113,-0.6770017144280871,-0.4970990328362989,-0.5070845204772542,-0.32885852661785336,-0.07535282433869205,0.6720379613443848
10.02499627244714,2.6403041437741575,-5.8281184048672126,-0.48480214295009383,1.930998674049679,-0.41226085360409714,-0.589452981354912,-0.19495779177066558,0.5791709393578994,10.600980053411556,-6.301928182269595,-0.43437769486309996,0.0284862206718612,1.4355217060093233,-0.9591857056696145,-0.7625031277192673,0.26857840342106837,-0.0030941737385996957,9.955940352071261,-0.8500177914877731,-6.035618967510659,-0.11336688162941082,2.2325182491419118,2.4302586252859912,-0.7737305211704361,-0.036660857620584957,0.1060664082207399,7.919459945837763,2.368348686929507,-1.7953722892460549,-0.5703750039513447,1.4369306820661607,2.3985471260290847,-0.8653794208275033,0.0502277699603032,-0.22895249685703328,9.573882515661428,-0.7303393017899689,-2.3821513278789337,-0.6627880389856556,-0.0983433487548907,-0.16999156741210125,-0.3226923612042944,-0.09832696003471383,0.6684532966301602
10.90216786749369,2.087917061629016,-5.80691267128709,0.9495788413048716,2.44547183164718,0.08999139405679064,-0.6156774862505769,-0.18433286647958635,0.5398671258083694,11.045724310307829,-8.375561682025545,-2.051266937724118,1.1948658935513317,0.9715337836231546,-1.2740878796337618,-0.7628630601847487,0.24851331973643148,-0.03474655531327451,10.813950865770268,-1.851508083099464,-5.623977198421932,0.8175729174735686,2.2444361147449783,2.505348121299558,-0.7715780512891436,0.021517921860004462,0.052832542941586284,9.177179675267045,-1.1481993698670157,-3.1688814503727394,0.3087806212783213,1.2131451217313198,2.643317663174911,-0.8597945302755274,0.10759779598954149,-0.26017044651627536,10.565197277500646,-2.0199935765030057,-3.425799943198305,0.9065552034870655,0.6612677013793149,-0.2933339811359099,-0.32968572452508044,-0.0808948466664485,0.6605344971643681
11.133368305973299,3.41382071914116,-5.605713560303078,2.0909353591529563,2.73525166356358,0.5959013545726886,-0.6373445284951419,-0.1402674461935831,0.4983428720596247,10.73907939193801,-8.145239419140891,-2.892884639219078,1.9691529054306418,0.5729724417387612,-1.9437292527733854,-0.7697653249511186,0.21054660187598215,-0.0548778390279303,11.054957953984088,-0.7358708909743616,-5.268948318677038,1.5497313033920619,1.850334059458533,2.3432360588543886,-0.7685475575970766,0.06670572729477757,0.011536902385088886,9.670460287629686,-1.98493124799971,-2.576588634210266,1.0602724952022635,1.5346597578719197,2.5819658668470167,-0.8542939181744009,0.15031961919928388,-0.2909139498649254,11.091936137161975,-0.9110592220291016,-4.043676149152402,2.2252866701230993,1.7272038849182412,-0.456272754813153,-0.35395140349202225,-0.05257645521800269,0.6493440402011378
11.305322780087973,3.4076320013975536,-6.113458551887077,2.225175159002818,3.0099539163395153,0.8299078107423756,-0.6707897344545908,-0.11077118221244248,0.4530370556616729,10.269435699959061,-7.386892794293707,-2.917498950711903,2.1107020185760605,0.38577199596578327,-2.5816006874207944,-0.7814996011617018,0.15725701597108563,-0.0703652564336308,10.541592629021151,1.0959507736506156,-5.985357224945854,1.8414039273945304,1.591082864051728,2.120132431172862,-0.7594396745485611,0.1084936210058727,-0.02579556294422977,9.11898157108722,0.33318384391120975,-2.332578463292118,1.3751387093962542,1.604639722036203,2.417826142024811,-0.840750974852129,0.1925078399986781,-0.3246188022299973,11.905880348010072,-0.5322617942988928,-4.418248268868811,2.4501879444729298,2.9296378878644527,-0.34341849802337354,-0.4016889144610523,-0.017641676531291145,0.6214596473515127
11.234357314885193,4.60661475108803,-6.300015128957449,1.3127654226080256,3.3038885882258824,0.8228003267965792,-0.714227564508202,-0.0843141899845325,0.39377202209645934,9.992074189373172,-5.291909751329775,-2.38239549530809,1.3342467608385427,0.3930562479446997,-3.040139183743483,-0.7898034489297164,0.09892268174341821,-0.0816118858158248,9.556109089504751,2.9981046290932176,-4.245578618114206,1.3773976205991454,1.3911925101208313,1.9455011570393668,-0.7559682550525342,0.1474623068959493,-0.05917246916219958,8.153612698157863,0.1508541085214057,0.23609825242704474,0.9586138434800849,1.527663289362264,2.175103064623193,-0.8308761947684142,0.2334961642832252,-0.3578222756874998,13.207360640257185,0.5539544369554651,-4.624989918272002,1.6454615724019468,4.209793269475118,0.09603994387497475,-0.4700524219418671,0.010446486409406836,0.5792274464908262
10.93079336521877,3.911086220905276,-7.02109692426762,-0.4253745526213036,3.6420587197762817,0.7974158147671618,-0.7286328388642903,-0.06697068465129596,0.3254858932379435,9.763619612265597,-4.705566115629136,-3.2834481531882793,-0.22084515425022816,0.6546807541231077,-3.2246496743868147,-0.7922155460510882,0.031604586432059135,-0.09123304292543717,8.527535196987685,3.7125329830681664,-2.5355582438861863,0.16892913062434262,1.1421285962931744,1.7438822274720525,-0.7442660808870885,0.17708064904899043,-0.07847614225586136,7.392056679365395,0.09882386020131982,1.6364805033309613,-0.13558006706389053,1.315384604267377,1.775838496628651,-0.8168751940666507,0.2656657470211061,-0.38421438056414514,14.729800235405138,0.3305667914855232,-4.894829691706415,0.025425308953297455,5.45892986761933,0.8103628251247956,-0.5428332342676956,0.021162043218795244,0.5076157889450237
10.646204413599158,3.1092612829152406,-7.413892740561945,-1.5256587367844239,4.044213725183401,0.995591465134448,-0.7613406081254176,-0.05120763779601111,0.2503090299301482,9.359944314782457,-4.046353036114147,-4.5728284439292475,-1.2226777538329137,1.1296835039941828,-3.104895804301897,-0.7880552200273944,-0.026108573605711543,-0.11199238424040295,7.786368863552598,3.232212677212773,-0.5444000056481068,-0.5347613548929068,0.7911821101615901,1.4588278241445616,-0.7362121004605746,0.20852754734281867,-0.09243686505186846,6.84176547826347,-1.116512736851994,2.6869538389552754,-0.7256829909604328,1.2196390368765464,1.381092102157771,-0.8043039345479052,0.2990574371802605,-0.403764613284688,16.735405845185817,0.038645611220176776,-5.195688199195833,-0.9889334332542076,6.554099427150074,1.4388125529634217,-0.6224984377455012,0.03986944114121846,0.4141110593651144
10.611503578871321,2.1519787957630063,-7.4849461391775245,-1.5824532287917052,4.466563012824593,1.4723486418141631,-0.760305213362664,-0.028954498377029552,0.16622117710535173,8.911757818000266,-2.5930725741506273,-5.869179029807236,-1.2869799926864653,1.5812519253036024,-2.590050492298827,-0.7761352743054188,-0.06306037811101031,-0.14871324266973893,8.217413454661779,2.5635606302109286,-1.431392117103876,-0.6351050368043881,0.7780395734392633,1.1163126666172638,-0.7279284605480303,0.23800653909673752,-0.10709760954086656,7.120037273750431,-1.176234828945053,2.2472806171638045,-0.7905229903303724,0.8866842671606512,0.9956606989948455,-0.794170232277538,0.33124050704591673,-0.42013132191281016,19.184683700048634,-0.7118420838235046,-5.310946464043106,-0.9877535818003083,7.457836133179186,1.7342524888762862,-0.688532336805996,0.07380162375599127,0.28938120650355564
11.633656766490718,3.294787467462562,-6.302380206831337,-0.4913745915891206,4.9598472704363,1.9811090770659796,-0.7676594392035803,0.01568452843952131,0.061500246164340466,8.92761362237063,-1.3380364395598459,-5.8345168901560625,-0.6532776293795927,1.91246907710656,-1.7595055383193206,-0.7612875877225158,-0.09904962456315121,-0.1869094751010004,8.487430310802116,1.789515875595859,-0.47912503471943024,-0.4717818508384365,1.266759483310741,0.7231197161271182,-0.7151635464735783,0.24733845655095,-0.12703703559327892,7.655041922459175,-2.3889911079853894,1.4797775153790163,-0.6447108648238962,0.34140281350032387,0.6525488752983083,-0.7855708484034567,0.34046708345673377,-0.420156594853798,22.741747615054802,-0.5705144653978088,-5.204167375972921,0.13287610023678936,8.093626972756281,1.8902015135743853,-0.7314382654639104,0.11060413723340902,0.1464905345030838
12.047385663829381,4.600035674905949,-2.754088802616379,-0.3578730977443858,5.259882815731836,2.3951167130939086,-0.758655283172228,0.06266207960286689,-0.039015894603489996,7.958752985529083,-0.6957258524976458,-4.048978036453683,-0.34990623582023256,2.0326568138093037,-1.2439457027646836,-0.7533301223902039,-0.12112553539694113,-0.22388493642798873,7.104136390647546,0.9829312927855759,1.82702863299488,-0.21592859621759194,1.2908824525005835,0.35525719778855847,-0.7119405973341758,0.2540318523944254,-0.14863768706325473,7.195148765218274,-1.5635079268631795,-0.5838402382629592,-0.30037656057809975,0.5882606940428949,0.354132187625529,-0.7833655370375059,0.34778659164113396,-0.42919145349783366,25.17477652039031,-0.21605684359032054,-4.7346931337386,0.15065648087727027,8.422831112848884,2.273271663626784,-0.7489201093547279,0.16319291607356673,-0.0130287856881647
12.13688373406102,5.945443563970881,1.6630824809441376,-0.9626031406355988,5.110852925456783,2.917873990276538,-0.7312888521524954,0.1280145779458836,-0.12472364618156036,8.069388580147438,1.8888478260180603,-1.6829353430643113,-0.7121773866670608,1.7723794947290386,-1.2618897553031776,-0.7414933185325051,-0.13705992552111856,-0.2594924116516673,7.58747609680551,-0.5706722193099667,0.490238217788918,-0.6899647464467161,1.1076180407501188,0.24952642409089146,-0.7128491625785105,0.26322575862294206,-0.16857109478642215,7.287279729297403,-1.235722972585054,0.9789810332267583,-0.7674526250144963,1.1175587130581441,0.19878176967263195,-0.7762800686833954,0.36070162050591115,-0.44702938643931744,25.90192848009223,0.6866579791592383,-3.7344007283071243,-0.6158711290859515,8.35476774438344,2.832371403138624,-0.7311037483945317,0.23382414907355026,-0.17016787496908817
11.478777865040527,4.529670387504758,4.6914179003286565,-2.18498318091191,4.508443301593718,3.621420159570526,-0.6814278308628956,0.20877917212536465,-0.19319167759025357,8.12545144927392,3.43980934469619,1.1605637515307505,-1.5323943626530643,1.2186025343996547,-1.6712272252942884,-0.7315998536814523,-0.15684593398628363,-0.2913761986955145,8.081554259087829,-1.9330938407369969,-0.8277169377565468,-1.4473639831673328,1.1129826706654877,0.3565288427733608,-0.7071231798178562,0.2776838317685847,-0.1773623629736598,7.571534909498556,-0.30540529564127716,1.5583014379422697,-1.485863407425152,1.0144603546317326,0.25246174784781894,-0.7737487568838406,0.3790011062081006,-0.4514170839686369,24.126151589287613,0.49492866959497334,-2.4372060545332537,-2.115656683015236,7.773849309825347,3.4382253444698687,-0.6727284488198662,0.32328063271293306,-0.2985784080239933
10.830514854678688,2.344595003686972,6.506195470794845,-3.4169167610192055,3.6262291344793876,4.3682495958120215,-0.6149058823837676,0.31710857856907093,-0.2316613987628141,8.340831354535808,4.580317994493061,3.5174759211081192,-2.5821259715221934,0.5474196516242831,-2.24049420177226,-0.7131541606069645,-0.18207455688917065,-0.3148513119737442,7.835132071477057,-4.105039061031547,0.05333024344476706,-2.387388641645061,1.140743905681202,0.73216253351107,-0.691080009084466,0.2999974478154916,-0.17896268566940376,7.339751814904244,-0.8257476004275599,1.9379741548748712,-2.4474005330042163,0.8341065601975238,0.4563636063394306,-0.7567826270383302,0.40234377531102233,-0.45585710899297943,21.189625642078724,1.2949673224511944,-1.0098154438530693,-3.675493727066704,6.612232482261812,3.9056540573309984,-0.5815593386894872,0.4221975696415828,-0.3741094999245369
10.764843773956615,-3.190439180863857,5.565905275367634,-3.592295480743023,2.670922642652792,4.808303463446425,-0.5585619494968512,0.41178311849544935,-0.22629405840065656,8.965896470432382,3.9552300675009318,4.453627794931424,-2.7617727758803814,0.08862827819822891,-2.730974739534694,-0.6932543605366561,-0.20532037803161557,-0.3368929431197193,7.785377078962428,-5.485419071570246,1.2015442050103156,-2.2681112167417052,1.0861910060741065,1.1302454526496366,-0.6744563561304958,0.33444639839152773,-0.18467510798185363,7.190161894685262,-1.3390861100531504,0.8912845217054891,-2.3372694350244116,0.8424571307095687,0.8557221103829604,-0.7404361497905538,0.4388649546854633,-0.4512481102201611,18.137880366569444,-0.2926869536857328,0.01510659388243843,-4.253716979483923,5.025309407924632,4.049430349310179,-0.4846969160908247,0.5302813533868029,-0.3966325129919441
10.674499738540284,-6.1847200495212995,4.175267500484928,-1.9231249632813414,2.0910023880312694,4.512008943238219,-0.4763693223725614,0.4901017940274416,-0.24074407626645739,10.37986520805992,4.834888295401806,4.52396873857223,-1.8162699824091182,0.0673889750712085,-2.7534366106659207,-0.678683517724959,-0.24403887166246657,-0.34842921117808917,9.339581685461166,-5.7184086620375165,1.1471492363183176,-1.4001119497977197,1.3682656045299522,1.4263818517830045,-0.6562213837768673,0.35635923311595735,-0.19457245038283358,8.013817018765025,-3.1860564696276668,0.3508098567568592,-1.5893061886090738,0.8369185410438812,1.2615929932291479,-0.7232158939313258,0.46244809994056285,-0.4534908944317146,14.93734466368851,0.5549062708768933,0.9320195885236768,-2.739495444481115,3.2956022348483685,3.9629617212867014,-0.3982655050196321,0.599738600806352,-0.39809465188482074
