# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.116793656455981,-9.219096688519084,0.5990110950167818,-0.15259890093273343,-0.16005234278597613,0.10165617007758167,-0.019171374801480852,-0.07044840362754666,-0.04138592167091866,-2.3923802801870107,1.1997007080386377,9.32130173908907,-0.17094171077360562,-0.058622347508889575,-0.053428496126504896,0.36472958483797113,-0.13731163108728625,-0.1370785301535957,-1.0604507342161984,-9.536251272099188,0.9775178586772588,-0.16236690997910463,0.0430240094637718,0.006753690287436619,0.39057551455811595,0.46500920182628713,-0.21500616655701363,-0.23642604559242433,-9.484240072182523,1.31376534539991,-0.12908422763830996,-0.14521137265768036,0.08762596507253582,0.03310123831812215,0.7079781531584354,-0.41817536368033204,0.979909641961564,-9.158809534086776,3.071015483631908,-0.1559935280675383,0.010935704769322787,-0.09166444746050864,-0.14579839345873954,0.05758671929214349,-0.30046966003744613
3.2097499292114886,-9.408624987075838,0.5341658535137488,-0.1770114703988815,-0.17152833033443865,0.09902457325283262,-0.01795440142460858,-0.06874923039433546,-0.036498489101202465,-2.422465761830207,1.0407708600970822,9.400250232662863,-0.1927632765093237,-0.03733694174580061,-0.06182311793706875,0.368390802244559,-0.13550835763189037,-0.13272070478458858,-1.142814174764568,-9.542831213573233,0.9988010228506929,-0.1739780579570335,0.03719781897193717,-0.004555477497484325,0.39135571977056444,0.46681205574694035,-0.20624009425710338,-0.23130972426785662,-9.835132922407624,1.2684590459812954,-0.14681041059453898,-0.12780536026514494,0.08838187670308545,0.03381568211638032,0.7084211147969962,-0.41133426281527424,0.9335571984557975,-9.307144338677622,3.0526341568832707,-0.17284211452629947,-0.016762940922723346,-0.1180684166350124,-0.14408314491154253,0.0592695371596567,-0.29679846779975044
3.0663663878955476,-9.404555786185053,0.38000640087197746,-0.12405546165880303,-0.16910902934680747,0.06372584088108899,-0.020652057610318627,-0.07045514999608193,-0.03284362789780808,-2.474376214982596,0.8527188847064979,9.068327998429883,-0.12884993191403882,0.019283236926532502,-0.05911353941681021,0.36911335257933026,-0.13277322124002136,-0.13008316901580821,-1.2744493704823368,-9.332869977313385,0.9436726022077873,-0.09663539035618483,0.034265677549350226,-0.017620426294268163,0.39430700585702266,0.4685451527867179,-0.20309905269631623,-0.37388520098135963,-9.877331463326055,1.2720562162960116,-0.08590544119044341,-0.09576531734322008,0.03501858141083986,0.03697963795227232,0.7110623136651744,-0.4056918866307878,1.0089721484258467,-9.312868826606723,2.9447592431870615,-0.11259633700805295,-0.045073607316920554,-0.08495000304772807,-0.14431733282358378,0.061932766655813494,-0.2926338999142845
2.988485462474847,-9.370183918029907,0.3713035741966643,-0.06338288009157196,-0.17522898773835469,0.02446128525832122,-0.01428259677310816,-0.06582891328028252,-0.03721999208427972,-2.5468234465150847,0.9033084563380261,9.1948042088863,-0.0398735493048346,0.08529787232474094,-0.05748688117916226,0.3747120087449625,-0.1316140051791252,-0.13548564661994406,-1.3019605081673207,-9.378561352828898,0.8960712742454477,-0.02909186863337869,0.033951306686636686,-0.03964189284946136,0.39794701998533877,0.4672706116713701,-0.20676472740787305,-0.4281232031670811,-9.78689316280272,1.2014809645901017,-0.03748786480541171,-0.06440085106569621,-0.020178070852913305,0.04163223683312283,0.7101136594240446,-0.41154480033121904,1.0815617691423378,-9.263561784219233,2.977536131404738,-0.04555105615368974,-0.03912715353508297,-0.04909010489421924,-0.13967504152122048,0.0631767860597905,-0.29995130438489637
2.9934152098227607,-9.25341374368539,0.42019194280962446,-0.04879483105134614,-0.19025861220357684,0.009996705809392837,-0.023578094433116873,-0.06630133491905786,-0.028448647258770384,-2.523277407186858,0.9677969490267144,9.339891407976001,-0.018684923688189355,0.10995354406735652,-0.06888474275044096,0.3686164428703882,-0.12876274358971512,-0.12380135130454398,-1.155583266375447,-9.542923490660721,0.8373345536461796,-0.02626104629901337,0.028128808249672527,-0.04553784755271412,0.38944627940469606,0.46474043987054475,-0.195465400426193,-0.3305694076324249,-9.39126844741713,1.3070983168048413,-0.0425621008104924,-0.04028133092273576,-0.026547392483830385,0.03478388542996712,0.7120443543252828,-0.40569183482156257,1.0961376343392693,-9.232357053930604,3.0487928923637853,-0.02304320127315821,-0.010874154885377614,-0.0450695345395705,-0.14652238635893297,0.05997981018594872,-0.29117947977792175
3.103993675421492,-9.191229376978646,0.419289982105625,-0.11778217786650953,-0.21281521235128903,0.031054062437910954,-0.017193206504032613,-0.05557369806458278,-0.03159713223595266,-2.4135787892619844,1.0288848704891,9.39495674264109,-0.1077372578503776,0.11146466686491567,-0.08811105417922667,0.37588132081065373,-0.11951779794812298,-0.1281242015907614,-0.9815556356934555,-9.741870928813338,0.7840851413985104,-0.13383214254373826,0.02598518183747417,-0.07025709823943715,0.3997141767307061,0.476355827993705,-0.2015017042829304,-0.27082547548732516,-9.798112512321547,1.4172092079732055,-0.1490707118980874,-0.05831405389829634,0.009908116225802559,0.04408066861293869,0.7193515601778991,-0.406350708160154,1.0938174384718613,-9.160358423280233,3.090173608942989,-0.0770364231169061,0.018584987656763422,-0.09694706689813241,-0.13721441492252553,0.06828417607764636,-0.2979705000161358
3.056594933053663,-9.221358218453119,0.26823281028199364,-0.16917854564254825,-0.22344474585717158,0.051391060984340854,-0.025531427606409352,-0.06873295417645632,-0.032117371056109734,-2.5513041816046913,0.8992836582845544,9.578115310950519,-0.15473899082747744,0.09121322011687186,-0.100353636250038,0.36666536361172075,-0.13003563674034752,-0.1262182598161494,-0.968029539524945,-9.876896536925656,0.6360814099241345,-0.1626172823948632,0.03472882268761274,-0.07710693257575264,0.39163068217524316,0.46542948832250913,-0.19865666330581788,-0.455988931556493,-9.770747198020887,1.4536308582755666,-0.1731462534502508,-0.11304246333679928,0.023636224336596057,0.03477142611701569,0.7093441682799839,-0.4035123291238656,1.0698713578436898,-9.20764506740126,2.9968040880417846,-0.12268596306243641,0.029416230408516198,-0.14162405686180427,-0.14066870696296743,0.05827749239741569,-0.2963159145021339
3.0830006886887356,-9.226374010755647,0.2359657673446754,-0.1541708004613998,-0.2186565858515915,0.03622974068105988,-0.025521872848066177,-0.06775124763046798,-0.03577910001442392,-2.5163934508656647,0.8073977423092645,9.664439994087203,-0.1416918650332484,0.05826481087975164,-0.09331897902649006,0.37055023408388676,-0.12763905847593618,-0.13017315931386655,-0.8466737658333098,-9.993276178986232,0.5552172916543062,-0.1583112417845327,0.06730970562299443,-0.06001955775066212,0.39308279768934734,0.4653946107709564,-0.2013494249161532,-0.4407818526120172,-9.994797726819762,1.3973310107098655,-0.16326441307263173,-0.19937722006107597,0.03597800285961366,0.03821252298478405,0.7130314606239022,-0.40860564086742857,1.0560435004501272,-9.24623161133935,2.948491458349157,-0.09806883294179118,0.0347883275914623,-0.12828297798938154,-0.13750101725314384,0.05658758293225127,-0.3019402482317258
3.191254383150725,-9.238436733072222,0.15411083543068843,-0.14089694796792412,-0.20876873940442195,0.04379985287432658,-0.026730474834801836,-0.06164913999189471,-0.03235546209476531,-2.4348786248399805,0.7615477256043017,9.628398701794097,-0.11668863640085816,0.021081554663951247,-0.09121767177942636,0.3722226414310558,-0.11976511585892995,-0.1271356632514447,-0.7826989918642083,-9.849650092953372,0.5433629550856482,-0.12242352991555042,0.08758213892474365,-0.03640156234810861,0.394841195153326,0.47591251221622843,-0.19903232467097237,-0.297499643663966,-9.696441544203987,1.118928386237844,-0.11595881837746466,-0.26513930745779535,0.03465754772488725,0.035052089178790206,0.719139460911076,-0.40808710480328714,1.0163366617095677,-9.3701337332707,3.0121452952888124,-0.09718873074549714,0.01875432258518373,-0.11956617510169891,-0.14113019596807083,0.06563468353064142,-0.30189092665704026
3.1313237467154846,-9.311490224653644,0.1282627547237941,-0.14048358284958845,-0.186118006795048,0.04394274632270126,-0.026029664315712044,-0.06825070647297518,-0.02577064975027076,-2.5375417185220748,0.7844765921026937,9.605336038835965,-0.13921580468262146,-0.0010648130781721003,-0.08169204576137602,0.3764015940148481,-0.1238462584006307,-0.1243882048155923,-0.9173387546638206,-9.798545197940935,0.6441018177357303,-0.1560069820393918,0.10105640654554786,-0.020181782801869417,0.39949293211847947,0.46817807063810657,-0.19042393070452052,-0.27363983562232297,-9.497699957210344,1.0683467945125567,-0.14081889380978477,-0.2910474367047861,0.06967086178426433,0.04014390867960481,0.7120050614211534,-0.40152656282191734,1.040788161359899,-9.323561219755122,2.9625097994245535,-0.09724758399447213,0.00626113164681647,-0.10521699301794991,-0.1372534165138788,0.057543734832160125,-0.2982729908889401
3.1270813225394085,-9.3677048104048,0.141103691719831,-0.16855598149262035,-0.16734694857511642,0.05191936012372234,-0.024772644223379773,-0.0575088444468075,-0.02843953166939898,-2.567962536022026,0.7821491254074269,9.636908988372191,-0.1831283098586627,-0.012878756964650748,-0.07493915452789071,0.37710099504633066,-0.11798836224182369,-0.1247340672012242,-0.9520570181940372,-9.893825895441156,0.7258145454794439,-0.1981009441790099,0.10375615129761334,-0.015348610793540326,0.3992805230458855,0.47406173543230173,-0.18828945372515807,-0.19312475718074135,-9.873923500761924,1.10248414016269,-0.16877382955774015,-0.29651980353638874,0.09941568430160443,0.041860905726862505,0.7193075316911179,-0.3987881901124432,0.996703049084778,-9.357903601685146,2.9868778169282852,-0.11769228211861113,0.0022766567531350935,-0.13669084761878406,-0.13478759661323128,0.06436407797926547,-0.29701486944277367
3.0921290845978375,-9.317206783923686,-0.05679203739625786,-0.16279833233043486,-0.1423178295176754,0.05295612882195183,-0.027230353053461023,-0.06092383470872568,-0.025274429330209194,-2.4982458813291717,0.5648647391128894,9.521965434833753,-0.17408166221151988,-0.026696521686589782,-0.0670482420687652,0.37466319229831146,-0.11848541807460569,-0.12447579745687284,-0.9261958088068488,-9.778668135942718,0.7091073356186496,-0.17592176928811548,0.09007756171680496,-0.002357449404391175,0.39735488834730653,0.47195522375335897,-0.18068852690311152,-0.11434153869045299,-9.795942915975193,0.9504987708515934,-0.1386449549295205,-0.28288367721436974,0.09792877792695809,0.03501235943141859,0.7173497446091367,-0.39564751400994724,1.0628520531891161,-9.39581339420829,2.906412185097941,-0.11604647963313498,-0.011322783460949691,-0.13206785961941245,-0.1377183009059655,0.063869437522362,-0.29384347161737495
3.0194174874500743,-9.251901800015983,-0.10569868548254491,-0.122748221248776,-0.11457511690640064,0.04559033889045092,-0.03284316137227267,-0.06309858886766809,-0.02992654520628554,-2.5242472545967636,0.5591061293291548,9.395093799644648,-0.1312602172393925,-0.02913775855242284,-0.04839029893282538,0.3695308937235085,-0.11881531749844024,-0.12787860022947506,-0.9843803710338658,-9.698784575742868,0.6655223854953888,-0.12886833212961746,0.07093991519744687,0.004889247172075858,0.3961141663860624,0.47167005933119865,-0.18482974970166033,-0.1637059377945147,-9.881493763819853,0.7964189795642411,-0.09951254193951153,-0.2443215393458727,0.07965402346649,0.03478111879374869,0.7178667968284488,-0.40003893630460247,1.169715869326114,-9.345896841714547,2.8176320712560603,-0.0888984798730578,-0.012816159276341292,-0.09648087509275084,-0.13992081894195782,0.06269233969823669,-0.30044194598752816
2.9685982465337224,-9.273849701460982,0.0041750398791008175,-0.1083610986598425,-0.1116126777714893,0.03933955302122255,-0.027982982526016976,-0.06897678912620928,-0.026751173054411825,-2.586821486738554,0.7795529530985091,9.464162925597336,-0.11466864157613736,-0.033305157080039366,-0.03498823355011293,0.37322398008577834,-0.12466274592511721,-0.12827566309062757,-0.9998598952658437,-9.747330557549974,0.6964524954521237,-0.11414486720630297,0.06939437591180117,0.012017270458264959,0.3999981463479571,0.4645843352036207,-0.18403837542645318,-0.17438556038089656,-9.65280164246009,0.8014556683955818,-0.08249566923235718,-0.19369982527016144,0.07296914737897413,0.03524414296645902,0.7083353938493172,-0.3986343890946847,1.221566148982638,-9.302361260263934,2.7858828882540165,-0.07524320060134672,-0.010429706603326112,-0.08141786305494657,-0.1372632047542368,0.054871084800530615,-0.3007285810417916
2.9848017821019757,-9.291906063325843,-0.031159518534632055,-0.14631621771527703,-0.12322236785914623,0.05366895829696065,-0.034533479645234726,-0.059426002913334074,-0.034319936441324736,-2.5412128199057586,0.7393190248996078,9.495143707614913,-0.16773879098380265,-0.04984346071275115,-0.03173864791494115,0.3680288444057568,-0.11582071644350041,-0.13793794744332522,-0.9673072000794448,-9.785860128489501,0.5691491556832182,-0.15485272721481871,0.06919930864763531,0.008348025264831008,0.3953887993223359,0.4770165218623347,-0.1873272434506054,-0.2734295399831687,-9.742432862596033,0.8845404428099515,-0.11714285992887535,-0.15951955273406693,0.09941681750693455,0.0345498894827895,0.7188680874321141,-0.40369519930564124,1.250537227979043,-9.295689408074908,2.8336504894618626,-0.10963520630163666,-0.0006975809673515904,-0.11319881745403333,-0.1421116887934124,0.06444118939431427,-0.30629247622285866
3.09665758348578,-9.31713619964287,-0.12623880533891457,-0.1781945842872019,-0.1328184550989415,0.08334115099302243,-0.03602379884556436,-0.06260704717479658,-0.025537742632956273,-2.3989745805748934,0.607418163591371,9.423561487272144,-0.2083949700645092,-0.05702919099772601,-0.0334959665625162,0.3680426665714854,-0.11595692196781027,-0.13158673519660558,-0.8773591130443366,-9.691524372023599,0.49212976311400447,-0.18263136723744908,0.07171865935787891,0.007014208001517266,0.3973756452951657,0.4741816100116832,-0.17802691491451128,-0.24836397100394633,-9.689764412423692,0.925744205225433,-0.13401649692526627,-0.15906359960338665,0.11044750321801576,0.036000148876527846,0.7176168244879924,-0.39954903785973234,1.340460371788925,-9.498485103631905,2.82665270231865,-0.1485116941992574,0.00444309521327932,-0.13880361509338288,-0.1430948128143882,0.06270918244190915,-0.3014188207081345
3.1348109930730246,-9.270789053449016,-0.23259439746999758,-0.16567319311519071,-0.13214390067706439,0.08969102795635066,-0.04477759611524297,-0.056466367835258865,-0.03506694310363282,-2.3368192870264823,0.45600840765535855,9.433153784249818,-0.1967636686317874,-0.054366977435839625,-0.037088557818430554,0.3601686741370121,-0.10732376098900037,-0.1383107762922423,-0.8561853461026372,-9.763205309483745,0.40404922934897197,-0.19028635742135805,0.06696658743397527,-0.002363569918347514,0.3890644244881228,0.47975402725530975,-0.18464087467848864,-0.27010263928911815,-9.87021299073386,0.9913549261483703,-0.15132789027187174,-0.170153100305182,0.11349684504601441,0.028710869202412337,0.7279127889823053,-0.4034093286472736,1.410588602866439,-9.3905527418777,2.7391210876522982,-0.14791215717111528,-0.018490635512759653,-0.11620417451762033,-0.14867268629214098,0.07303253596497485,-0.3103956536409672
3.139274844720761,-9.338617980317164,-0.2436944717662566,-0.1533170353370638,-0.13143246875411368,0.09186063842393247,-0.032376730885756086,-0.06823168712897736,-0.026270281834892342,-2.326403295835037,0.4310606745904335,9.444304407883543,-0.1904551572041297,-0.047174352173714934,-0.04458015220185507,0.3717079283295897,-0.11718579692876137,-0.13328233172140902,-0.8801399705709438,-9.744982068650373,0.3192284316333689,-0.1967366103613373,0.059195674433350415,-0.016854289332752334,0.399568018276995,0.467139698468549,-0.17380967807894968,-0.3697895864637457,-9.906712065521262,0.9023321314457412,-0.1622703978252849,-0.19575256736089622,0.10562112540226767,0.04208098773233451,0.7139075951401634,-0.39442847095216077,1.382903492712005,-9.41165421947233,2.72985346141576,-0.14210556880794947,-0.04932132587197469,-0.10262394931496069,-0.13528808716168209,0.060978504634061986,-0.30264938151882415
2.9523734714922956,-9.264270152993687,-0.3322692781989697,-0.14761275532928342,-0.1274415275757961,0.09694425938777762,-0.0306292649272691,-0.05602750167414547,-0.02796037979299978,-2.454984701594003,0.38528176446097506,9.54068245813051,-0.1882445755089656,-0.04504843350489913,-0.04355043652139475,0.3748200646164827,-0.10543166617683286,-0.13226782790260289,-0.9204753915247332,-9.884945471672932,0.3451053391925227,-0.19962629895995226,0.059955854867253494,-0.027683593258256766,0.40427377931420094,0.4789000504668665,-0.16859013979128631,-0.345935759674971,-9.928551483233434,0.8611140769365293,-0.17351967075989802,-0.21041115046721212,0.1005295554324241,0.04429859429420739,0.7241499539537775,-0.3933786323598414,1.4370265130601232,-9.327331557598393,2.6882872041402903,-0.14281400967269053,-0.06439177440954241,-0.09478288832695099,-0.13475750490682717,0.07268085549115394,-0.2998996237316086
