# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-9.567065661385104,0.3418629247950985,1.6929889905556246,0.148707396909322,0.5467404098125543,0.24468379789935726,0.6594648498915454,0.04327644692397025,-0.28083188972436557,-9.731901236806038,1.0063939359570182,-3.030998552717411,-8.126669534443092,-0.457760645716341,-0.770292307902559,0.6496446894831069,-0.22540590938841085,0.22745358698684254,-10.090146183783192,0.8126636826615882,0.29876462700996387,-3.342596152318616,-0.7732657724047924,0.5146564509039075,0.7185356730573845,0.05333130483533639,0.3452867499203114,-10.344783265780407,-1.170451370656749,0.3258408772812008,-3.3366484198433235,0.5565214465305302,0.590642547486732,0.6595932780317241,0.2235862869688703,0.19397626376399466,-10.403258092227551,0.6224300040671951,-1.0071418395046794,-3.3713136287192924,0.28946393049922586,1.666124877039382,0.767675864527409,0.19576659427184437,0.2923178649455047
-9.827364890040888,1.6000049465410193,2.0685034335059447,0.10317262009006264,0.48165310025875085,0.35182972935766144,0.6638910956027695,0.041352376281384225,-0.2794237845911425,-10.060166268799263,1.2582732730509032,-1.7782049826618196,-7.949783552811199,-0.6327144112916845,-0.8894748810671319,0.6596886566406278,-0.24957958550697237,0.15504158981335248,-10.487730068865341,0.8421904647229009,-0.6291378067717822,-3.3657285450091816,-0.8054722207865922,0.4048031269895174,0.7085655694411825,0.03646799989504674,0.33746107804033854,-10.524100122666358,-1.1252652999147954,0.3940755570301922,-3.3795672715362595,0.4897404640813106,0.37012562541843175,0.6397359281007615,0.19874108224125495,0.21154291739415934,-11.034009514655658,0.5586776792537603,-1.2422091250630953,-3.393345371983558,0.3351928097699954,2.2161003936356907,0.7609853122934701,0.14221397846671724,0.3096401890457339
-9.497123807607544,1.499811310577348,0.7433207590766304,0.138140954887948,0.43108257150416107,0.4913984637359032,0.6659598824252047,0.034940421154900585,-0.27293074627774266,-9.851365702173444,1.7442257709707432,-1.9632812637088648,-7.841609937356941,-0.7407810936957682,-0.8181472953605535,0.6679638091910635,-0.2569057688472648,0.08373978180029125,-10.493148562112777,1.3805571625986237,-1.111499382205935,-3.2583043593979832,-0.9756872056330492,0.25411106314575954,0.7199294133634189,-0.00021824058095440716,0.32437158557316975,-10.640194389781549,-1.0392460305943376,0.03171922984856142,-3.2754766062509693,0.3750245143560391,0.10967809809460659,0.6402809731992019,0.16887191808435906,0.22206004801087578,-11.654176293024692,0.43261381158115914,-1.1081408252349856,-3.265240892165919,0.4005320205121396,2.698852359141007,0.7676872972856648,0.05852782162006402,0.32438065859055343
-9.792718612874182,1.0342059688137768,0.7627824614072753,0.0970338817812871,0.6252082808411803,0.42506159694222084,0.6823420965883294,0.02026460256580108,-0.25761389272182716,-9.816538338887502,0.82546862097342,-1.1203584413423415,-7.627935195566662,-0.6984911120649334,-0.7727810774939341,0.6809345341480205,-0.26170640476486723,0.02117315644077873,-10.473552448929977,0.5555633307364031,-1.693838242594298,-3.021576447145894,-1.0565604561835178,0.13642623600492393,0.7279316352194796,-0.020042343206786984,0.3058274491023916,-10.675749514311526,-0.25822222283274987,-0.596159923965489,-3.0258094353993514,0.17350887553906755,-0.0962799469901555,0.640109779437384,0.1441623226316453,0.2289592701597229,-12.06226545359931,0.36642250075952476,-0.781954427595206,-2.992426869349279,0.4094415013059572,2.9519489337930285,0.7664447881765347,-0.02360070385711327,0.32922908648610566
-10.949720094963405,0.507597306675754,0.5279449622945009,0.2851792818504081,0.7954101672311326,-0.009375802505768905,0.6808563421842674,0.007396566158844186,-0.24580697746507854,-10.513030086379574,0.6272523626064679,-0.981819871361098,-7.339962986779668,-0.40672196367523195,-0.8257696178049112,0.6838563998678803,-0.256781121069827,-0.04114487744379179,-11.226428754947715,0.31283625246875935,-1.9685899006889067,-2.737032732563439,-0.9862042004442844,0.11266726992948621,0.7352282282016712,-0.04377694114297628,0.287017582843971,-11.48635380977484,0.5140920911297758,-1.339265963562811,-2.7387628876639223,-0.10730785319336807,-0.17117518515778518,0.6395985274676009,0.11781572384784982,0.22657172163684441,-12.61133187405958,0.2964707411301405,-0.36782581262553254,-2.710941826682117,0.3097400595144762,2.839179570101616,0.7607174362578271,-0.10057369697002583,0.3300611323014269
-11.28369131307908,1.1496404816804962,0.45151437532723115,0.27535439998375855,0.8111747036052566,-0.5138161723218804,0.6894186205188371,0.017987514924486168,-0.22717327659904268,-10.826465050736996,0.27149458008040295,-0.5533106852233923,-7.1490718006123775,-0.035094989254398946,-0.8593607846417817,0.6944123268893186,-0.2316645843460084,-0.08438182018630246,-11.426666930358047,0.17524156083310402,-2.0839203786166007,-2.4705543845677287,-0.8442491348535932,0.14023220792360755,0.7404967698949746,-0.06699021366148937,0.26164228005942936,-11.60478514223697,1.0596558714884867,-1.74864136879981,-2.470990685598734,-0.424910179119391,-0.15410428258821068,0.646120830804064,0.09734812740305619,0.21244723683348854,-12.06820740353223,0.20228460232907988,-0.0454396877672569,-2.4989018939630667,0.13181331595295454,2.3910828879267823,0.7535614971812356,-0.17608349543609156,0.314573054062141
-11.21251884617773,1.3059309974272049,0.3042156236767027,0.08050768860315274,0.7742546792482868,-0.7487667456764555,0.69070565687616,0.04106331929057935,-0.21686993969914842,-11.276263321713685,0.7104852201394545,-1.3103581587756943,-6.972873646023194,0.10601246744932549,-0.8744473814075476,0.6960674761603229,-0.18904308394649497,-0.13280659669156852,-11.463429020587244,0.83792227751512,-1.8910294764133335,-2.1054909442284,-0.6993572036155746,0.12559392838908803,0.7496513505493518,-0.0707268119070283,0.2478410252036585,-11.655181465917718,0.9801155873639418,-2.013627024675466,-2.1024659759730095,-0.715723035529499,-0.13764409134176298,0.6571517759667757,0.09175303263290131,0.19546365640031022,-11.541146050087091,0.10436712549596337,0.24966009339872677,-2.2201910446721267,-0.10595006806395547,1.76892452903224,0.7520040973662483,-0.21423618453939014,0.3020363172457553
-10.91641401423061,1.257582883665656,-0.09908694684357816,0.051066481595171964,0.7879685816511255,-0.5287238007638805,0.703691025303291,0.039203444518364355,-0.2133254726527017,-11.361902667048968,1.064823610516274,-1.2524618286872593,-6.8565530948770785,-0.059620620746169695,-0.7911172557992953,0.7051125957628106,-0.15956465513249535,-0.17972645300032816,-11.393579882404334,0.8662085298096606,-1.683168747558087,-1.5799752501129363,-0.6364258224936031,0.06305917329703338,0.7366948392942457,-0.08538754815297675,0.23640097459961668,-11.497769657106451,1.1070847577779495,-1.9375486257954628,-1.5732374110764167,-0.919746783823977,-0.13615384627334282,0.6468486322092567,0.0743800297780298,0.180531079646229,-10.926863703067603,0.08320537021363385,0.31966625069650306,-1.786824519373031,-0.3812580925680004,1.0545124402285384,0.7272033998876485,-0.2529892092577289,0.28513458926442736
-11.11196860963024,0.8303512719679242,0.3070228023883801,0.13787522609593283,0.6740747580738748,-0.263451136225757,0.6981453317092513,0.043803619324485815,-0.19637850099655754,-11.079132804325027,1.0389933501357373,-1.1276774407745174,-6.6218031909802075,-0.22755326164554643,-0.8106286372463144,0.7020759611069437,-0.11677738409881899,-0.2029693969932372,-11.236503541695123,0.6621168724849344,-1.4464176704457516,-1.1306363392750116,-0.6217144314463265,0.031187013181319813,0.7500842526510267,-0.09935177324466002,0.22321164055463702,-11.403019466773895,1.44823689346461,-1.7131757168261004,-1.1229369226001715,-1.068440130650793,-0.10719215846867267,0.6646214211549026,0.06363405531492694,0.15807992938768167,-10.521084699858237,0.08750802553291975,0.2814293200453938,-1.418445267091954,-0.6271856810683938,0.24439500902475558,0.7368505821640816,-0.2735494244092218,0.2617444381736456
-10.963798579950199,0.048474492235412496,0.1508783624466011,0.12875627613016868,0.4290090257412422,-0.16254776847327648,0.7040912206448761,0.04706157156269909,-0.17928690727394828,-10.625555187242329,0.9564205261868481,-0.8226608906470114,-6.125540375818103,-0.11317735512433921,-0.9009097391383205,0.7034601826874977,-0.06806489278140374,-0.2196982806758585,-11.136763514038392,0.13118612104042993,-1.309661036666588,-0.8290449901430067,-0.6418142927820325,0.0798988138052204,0.7504322072619894,-0.08281591955969114,0.19940015835595792,-11.26776428325488,1.6173720696555505,-1.399197153672344,-0.832115959757576,-1.17694761955339,-0.01546216389569419,0.6671159620284577,0.07878428611015335,0.11983797145295327,-10.433467598430148,0.07120447645001005,0.16132146485414847,-1.1834341533517665,-0.8275559774786332,-0.6500912905461598,0.7439836015290288,-0.2489389907490521,0.22150350238932678
-10.401736844732046,-0.5725913604728786,0.06000675475045482,0.19916853459900072,0.3442942432023529,-0.17567067080877705,0.7036399338773166,0.04244125163577705,-0.1810532113322329,-10.108930918094847,1.062857047477525,-0.7152830120808491,-5.8336374103773645,0.028701296980597826,-0.7319637143706779,0.7049143718705586,-0.032765508078603435,-0.23437461095367582,-10.720501111046909,-0.057025926214633295,-1.196412045073666,-0.6108750738741135,-0.7529073057336382,0.18874307281118954,0.7540510958569646,-0.09684987129818284,0.18582890668417593,-10.894467090638283,1.6504854981762336,-1.1476908878872272,-0.6217937244603916,-1.240465409835086,0.12654383005641412,0.6748977337111965,0.0671315513138406,0.10064047525567464,-10.605077762132245,0.24974694012620838,0.04601892661420651,-0.9868422428987875,-0.9712776138224983,-1.5450232272570414,0.7555451959007732,-0.23141662750515438,0.19965652273693194
-10.685993779848578,-0.7276751947115362,0.17371595342404964,0.31005603198689585,0.4185957878062597,-0.2473904988866746,0.7035927249878104,0.05114286196769611,-0.174346443559886,-10.410877792700864,0.6353509533439764,-0.862601992138875,-5.756899446013912,0.14015503567914092,-0.45067628914610375,0.7071222011798467,0.01358830180503063,-0.24034874469949682,-10.88484125957784,-0.03548861413926743,-1.0378441425258964,-0.48241674015244423,-0.838092339432941,0.31353158720694985,0.7587172366001903,-0.11724015915589381,0.17439801434612578,-11.155613691932802,1.5001472980175485,-1.1643707776761056,-0.5048585206369413,-1.2926447439968844,0.2726361621419808,0.6818143697971064,0.04280240782867364,0.07989161122572717,-11.768350601535777,0.3249801658448076,0.06001826913509051,-0.8405670341064754,-1.0909612570452092,-2.3458070621192992,0.7704438761881621,-0.20651403058876358,0.17593071032694416
-10.824150130174393,-0.498168441179946,-0.08126292398747323,0.4404610974202466,0.3704506599574631,-0.26809905962243147,0.7106872804962026,0.05621851538636218,-0.16456419895489233,-10.713071773616297,0.06567303940617104,-0.7665434183468841,-5.75625970468025,0.21841922888586027,-0.27241363173371314,0.7123969006977141,0.048811635877266064,-0.2343013760294133,-10.986650472652478,0.052387502849185696,-0.7891110344237474,-0.38257619563109035,-0.8848290391440673,0.4060465260211302,0.7584613548315645,-0.12314468557452063,0.1470114438362532,-11.426820361738544,0.9346938046867347,-1.1894567663322684,-0.40425192547142247,-1.3371066894841623,0.3756445712243842,0.6832009232437048,0.040109343755912956,0.045678536277109494,-13.02712980264097,0.3923617194795992,0.0043860648039888706,-0.6616831514536841,-1.2055529083137826,-2.9692509600440475,0.7834926750257796,-0.15019646678821771,0.1409912937109381
-10.685892826201014,0.6913026578362284,1.0361832374808397,0.5487108700420166,0.34173456107727573,-0.21880425078378807,0.7159840844396104,0.0616758533088112,-0.16672933562154849,-10.588046122291358,-0.07572846186072965,-1.0056343018707887,-5.797738090192832,0.28838348822489057,-0.2996262844969147,0.7129998540420024,0.09182712079248526,-0.2285190260942086,-10.65653250934199,0.6401260357094032,-0.40167618282924433,-0.29698539939861207,-0.7611781387410216,0.3973944989865877,0.7668907262093956,-0.12130409179360717,0.13765418207288108,-11.324470775660464,-0.07250249466141694,-1.1957807538428447,-0.3173552166182328,-1.402944961212263,0.37225127778869394,0.6964192494158099,0.04262312759533798,0.01872540760868789,-13.504030168490962,0.5485163975954087,-0.02684858567732379,-0.4768361719857438,-1.3301517885101073,-3.2516471963794507,0.8002166158060168,-0.08154047656864258,0.11523378137475315
-10.260485572900688,1.8151796486121725,0.6681145965918348,0.4313693714414362,0.24515255448260834,-0.16727421390899436,0.7130975836486211,0.06156744960518832,-0.16084928436151177,-10.157357299945819,-0.5959988098492869,-0.7690841139222717,-5.843489168381863,0.41502184401770936,-0.5046356236028018,0.7139613319307431,0.12711192756868228,-0.2116957391669787,-10.320381176941074,0.7064220918589461,-0.03260493165122827,-0.2606605751109277,-0.5705112052298338,0.2853971935461925,0.762965193713767,-0.13055121949676055,0.12957237300143318,-10.9838037749138,-0.8732525564721806,-0.8483404042512493,-0.26360003475057736,-1.4603758075484514,0.26387514138641927,0.696336229216426,0.031335398060659936,-0.006749979779896633,-13.042283361105415,0.6667292627861541,-0.18701958602897456,-0.29510329222239107,-1.4285561327567153,-3.145050804694207,0.7989638445089103,-0.02860802992246041,0.0867654644746232
-10.820485712686095,1.0799231669174314,0.9698143793613834,0.3690667056576725,0.23118840179466585,-0.14524096635116784,0.7162545615999784,0.044432033610818794,-0.1549922579048062,-10.829704325765094,-0.21876327258940917,-1.022199959408543,-5.8993853153727684,0.5274546501960322,-0.7018056340923253,0.713094172267683,0.15049930626991495,-0.1850052204645651,-11.15511668076166,0.629953593309266,0.078913599149501,-0.29855349801944525,-0.4274525458815293,0.10994715318166323,0.7553712020596018,-0.13350584481035205,0.1252391260649254,-11.531961766467518,-1.472750333613375,-0.2175397568010737,-0.29019786083002264,-1.4731084397173702,0.08927607719391398,0.6851385407283662,0.034326949611315674,-0.03422007955845841,-12.892395950152048,0.6911743166695516,-0.5586723344478903,-0.21037110860886163,-1.4659499893553112,-2.7259422609757973,0.7886838089698236,0.026421924536528807,0.060148925714734
-10.405581625195223,1.2662998823518787,1.0569123416580661,0.3380583268706958,0.27342867908300106,-0.31960495674083494,0.7095553259812011,0.05413133483044753,-0.155305273838931,-10.270564151174877,-0.3988046633052555,-0.6011526795760678,-6.056528945763256,0.6107877082286512,-0.6966074039483245,0.7097219750475487,0.1892562598500073,-0.15840808206399493,-10.824155754060754,-0.2077809584859283,0.39742577600116136,-0.40878170410672526,-0.5020719368836596,-0.06955775636470918,0.7628279348200164,-0.14017799988243118,0.11045910890546687,-10.959264071673585,-1.478052661758429,0.300499310825064,-0.402302115228816,-1.389634413657551,-0.07800788908216168,0.6947705226092623,0.022005243157968136,-0.06442618584714814,-11.669914333553399,0.776087234305715,-0.7806115663783222,-0.23414454041902588,-1.4091277272147045,-2.1260012085421502,0.7936195757980884,0.0604420423959808,0.02618455479981791
-10.35960081718687,1.3684189876385378,0.5046434297932474,0.3715885560274161,0.32469843058527925,-0.6534990937552373,0.7099372349284667,0.06653481290915111,-0.15123953182705688,-10.168529555153624,0.1551272078522883,-0.3460487666705972,-6.124326068455128,0.6947400549704382,-0.52611723852448,0.7057600498312677,0.21785388470803613,-0.11854775815587736,-10.749749703866602,-0.5118827192901089,0.6440749893615572,-0.6337267562938236,-0.5942140134640118,-0.19324579330039718,0.759714314213557,-0.12768821441775488,0.10228265302498964,-10.668706316357932,-1.4814733679598242,0.6392235048487749,-0.6342755734042179,-1.2471983606472508,-0.18155120190337656,0.6906126315317174,0.03829310426376922,-0.08282509090656415,-10.822768889884665,0.8147085543911183,-0.814210238854546,-0.42202634315322224,-1.325435488344294,-1.495620414434171,0.7837422342737561,0.1022201559571037,0.00399794418247441
-10.668046805979337,1.6197065172038732,0.9933137558125253,0.3302031116606212,0.3360104159247516,-0.9181893755172289,0.7061537436800915,0.08131467653148716,-0.1456475398493609,-10.931834177705246,0.09820469912441429,-1.0065489791099604,-6.247396486642778,0.6487084661822966,-0.4347595015682877,0.701619482164179,0.23573050992745573,-0.07567780243909744,-11.42330036204253,-1.1137805872116953,0.5457111740420126,-0.906538753347304,-0.83704377018177,-0.28623631611904904,0.7636530374583526,-0.13407624016568984,0.07850967230643803,-11.11446210957118,-1.4988753385796625,0.9216026308980898,-0.9137739078579552,-1.040872382427085,-0.2501940823432195,0.6917980776703464,0.036550380239960496,-0.1131241526152912,-10.857431378168341,0.8151938340668412,-1.0235000633267846,-0.7043940065416189,-1.1867027387987827,-0.8352192424128613,0.7814071238211491,0.11163389270870476,-0.021467903723018166
