# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.457652298247426,-9.083039979725072,-1.1152805233560192,-0.9479853550932019,0.18404847389804058,-1.1725288766348652,0.08961612984819183,0.45773003470954676,0.0016106945176419046,6.640794094646343,-2.34073082668265,6.165894977590669,-1.455153541220225,0.0600571951497818,0.4868943786931418,-0.39319807501505133,-0.08440473216812333,-0.3205431691256037,-0.45303194190875395,-9.550545037656502,-0.16519357084993863,-1.8285773155401328,-0.5124622984587484,-0.9780646558338658,0.061377842669082375,0.5000880063711955,-0.1184006312101945,-0.3089218408464032,-11.166905100729899,-2.9308045239617426,-0.2978259848695004,-1.884795494993381,2.0178453928284914,-0.15990012044529472,0.6395431467428131,-0.10653718461119907,-3.5133067041994495,-8.660806681263262,-0.2884161612649974,-1.2665517172383927,-0.7153878416141354,-0.8748380787163684,0.20799174430570472,0.6759091458835029,-0.11731679027191333
-3.1094835135519725,-9.016927287113008,-1.560715871622492,-0.7849196948250932,0.2662537312779433,-1.1587978937702017,0.07452409595092674,0.46513667206732595,0.008944380964044658,6.4151881089710825,-1.7112161505740555,6.379000939495506,-0.6111422248907364,0.0030934035970758503,0.520126145779835,-0.400029023999796,-0.08217191936716642,-0.3171383032011217,0.16707773530880998,-8.235355678139767,-1.5712081514503993,-1.3819728831608777,-0.5620321302749729,-0.7133634940628703,0.04710329802609433,0.5141907076339813,-0.11142869716518505,-1.4384470374948812,-10.373964514146042,-1.9102870801528355,-0.16326456735059608,-1.453358162752494,1.5301261459802968,-0.1391596823926899,0.6480685052732539,-0.10825801153843591,-3.347564984231721,-9.61166307717038,-0.47299284454232926,-1.1668072558406797,-0.8320512903584438,-0.859963826716212,0.18474648050123593,0.6885625969518541,-0.1092610096938752
-2.753721914705569,-8.805715602065414,-1.4536432070081888,-0.5609951410904507,0.444889031905954,-1.054467347743252,0.05594386815726545,0.45985280743520807,0.034089475568859946,6.723425947466214,-1.0576155836248489,6.944376835353761,0.07808607548960043,-0.1033068583102061,0.6081228743434236,-0.4005427708347787,-0.07486561491848949,-0.3182347873518457,0.1615020237601273,-8.601825481165763,-1.5558872230251024,-0.8248541407671599,-0.5279904716502625,-0.5190329279783736,0.03476627711881737,0.5123128805475057,-0.0951881719407131,-1.850440170285567,-11.082730914356095,-1.1076289317511636,-0.1645328487156904,-1.184460768152823,0.9423611457855867,-0.12878039462695617,0.6404695970489146,-0.09815402048172175,-2.9723757888734217,-9.587931035255117,-0.32764600059336824,-0.8942799456175803,-1.0343761958428686,-0.8525575628618005,0.1597312263350836,0.6872785378997638,-0.09148211095538349
-2.8142353943326595,-8.978935520946926,-1.2415061598497448,-0.3848951054261267,0.6465010984824803,-0.9942015750379583,0.0415814848743253,0.4670150474753484,0.03702879335387957,7.276053765227512,-0.9488040199283118,6.728621993627553,0.006579954776898142,-0.15806542858009612,0.6197117993849435,-0.403225913997768,-0.07164043873582682,-0.3146165349618529,0.4198344219828438,-8.556159131088016,-2.246033637877108,-0.3829887600517795,-0.31778814176258163,-0.28217650544133854,0.03138004627387846,0.5126363158847699,-0.09126033204486793,-2.824897020398294,-9.297978988432291,-1.1881249898451034,-0.09926301766204289,-0.8450689378311844,0.45464314855444476,-0.11922259328584797,0.6446045629066111,-0.09583023996721601,-2.868534520694157,-9.397827034356403,-0.1990686871581287,-0.7604541556363756,-1.3639301779271167,-0.787225482309275,0.1406048705963423,0.6952434371740702,-0.08152553701123628
-2.4067879333286943,-9.141780919422184,-1.2843995226330127,-0.37463236422288604,0.7925704431667248,-0.9709334636726001,0.014200614418984495,0.46108368543389855,0.025554092467098583,7.853334287752965,-1.2012924044807143,6.0777762024067306,-0.6830014884004051,-0.15316025031646552,0.4589229104444766,-0.4171719974569025,-0.06290963561612196,-0.31568964494494417,0.9692927982190727,-8.620242685613764,-2.06478026539485,-0.4304179422791463,-0.14926468265279613,-0.09046743523359976,0.02803851566522421,0.5118427237934581,-0.08072241532551425,-2.228729863563795,-7.229157229235294,-0.5999141517683957,0.09252544841996031,-0.6079429522805538,0.43340517352021724,-0.1094451205406943,0.6421506415765933,-0.09474219409324695,-2.473192669793911,-9.476549757445174,-0.7645506001989055,-0.795968810172963,-1.6550151417882455,-0.7171486244736661,0.12362360489940624,0.6953615326877719,-0.06844500988960595
-2.346120861424339,-9.685080130390451,-1.771251376616138,-0.4779779997641708,0.7843291470281208,-0.9767497102736109,0.011303696929741711,0.4664659987373235,0.032151484191431316,7.767420457061989,-1.1330066238753524,4.876308553364061,-1.046669260138075,0.006480859678626338,0.3824210904406824,-0.40623355096487296,-0.053698085567794304,-0.3217406144580192,1.867837452173395,-9.119435791725305,-1.8425699079071278,-0.8199296361490858,-0.23612126920474263,-0.046978397073222086,0.017144361646441356,0.5149832607625815,-0.07091933271030558,-2.2515631106373073,-7.4666748165433585,0.023250922808506054,0.29162853065653066,-0.6603625012076538,0.7657253177203196,-0.10970091005001673,0.6372688614004844,-0.09523632265857439,-2.7808956059555787,-9.922277199248978,-1.398589489332312,-0.9426128603439561,-1.8042787415628099,-0.6266806201141918,0.09397985955180055,0.6963260565653542,-0.05208382275493019
-2.2980720566593154,-9.642932495333866,-2.070472744771538,-0.5562230502590445,0.7329077877178505,-0.9688405643185316,-0.002621687366456903,0.4643355503204418,0.0485104354336776,7.725150146806946,-1.2334163025193348,5.32883411063078,-0.9481431754231511,0.19633688387689083,0.3092849243367932,-0.4096710019164286,-0.042903120098645595,-0.3180002149505418,2.7718806230676094,-9.651657081593031,-1.036777579616478,-1.095692157173152,-0.32118620970292017,-0.21816593696293746,0.024049298273953825,0.5131533400282979,-0.06068884585599235,-2.338127918396953,-9.461711873590561,0.21703738268113143,0.2573799217002598,-0.9752003394053972,1.0845198706686596,-0.08511132998559175,0.6323681652843678,-0.10020791232715237,-2.9466689900142375,-10.12383120601562,-1.4681471070607306,-1.0301304844266592,-1.8909884537636505,-0.5466791598089819,0.08673905229268311,0.6943951331380201,-0.03958082987505999
-2.248752576331334,-9.946736315450307,-1.7610084775162789,-0.47620832204894775,0.6402539613448497,-0.9405954761631343,-0.02092834324572767,0.4651778629427555,0.04704992354935336,7.682340576807217,-1.9355945563920938,5.60954988190422,-0.6494996600522779,0.2887493822780915,0.2409863606244055,-0.40410176213744625,-0.030721466375590492,-0.32066354347999126,2.378097478297699,-9.348742327587074,-1.1469284167518778,-1.0180130474582199,-0.4312975655110165,-0.42569121568820106,0.011271259221126227,0.5157210684505457,-0.04133975629823811,-2.219787804681487,-10.38105133192336,-0.5215365562188072,0.07759755328524713,-1.2803098345239337,1.0984901733354016,-0.07332768990377736,0.6308805728628,-0.09523798172305419,-2.8846076667487295,-10.240393476903156,-1.1574593819908874,-0.9729192443909289,-1.9567333763408594,-0.4947966942942159,0.06837304366943213,0.6949784429329071,-0.017209604787151656
-1.5679999462396264,-9.977049890675817,-2.187885674976239,-0.33440971302116884,0.5309002419992009,-0.9155968899419052,-0.03442041784691869,0.4540221361809438,0.051681736841325966,7.406139023695695,-2.1340929350228968,5.732340566834819,-0.322473287303707,0.3320780150949735,0.15748892184253274,-0.40120838514329055,-0.03039467705992316,-0.3309343340198113,2.068414977520721,-8.910359381445131,-2.0734697450159922,-0.7073835355314375,-0.49402376526266295,-0.42409720005294166,0.008919830684250809,0.5188124039180897,-0.031847272383947134,-3.030881614780158,-10.683126382302978,-0.3056523070069412,-0.037626923508078725,-1.4422831920285362,0.8242528019226225,-0.054482763713261904,0.6332956155228107,-0.09206232197674127,-2.666661185936281,-10.304804989320514,-1.54369020587031,-0.9027664757462227,-1.9708371830971687,-0.47970180842306726,0.061507601631009,0.7010752665354957,0.0014268748314879758
-1.3869662404020036,-10.17203398508798,-2.102907400482313,-0.1452754958339549,0.4449983326452469,-0.8407650446130291,-0.04471684807467824,0.44675614597832114,0.05460636398683897,7.0921888391152725,-1.6293721491807158,5.621280690309726,-0.22265030244699216,0.4668228621397121,0.11615221478710716,-0.39828953415225105,-0.030682451721339096,-0.33411401130474994,1.9813661224492336,-8.9229423399406,-2.665667598369282,-0.3815793148291918,-0.5044280309403234,-0.37132121370203525,0.00276454477138471,0.5158436022281322,-0.03639187708145147,-3.6279884879158124,-9.783394686936923,-0.4063505597568462,-0.130139039936411,-1.484158248277041,0.500447306972127,-0.0506295242486866,0.626462016599556,-0.095544408619077,-2.2415867584076015,-10.92797634688944,-0.9480803049856215,-0.764705504844273,-1.987144723273443,-0.47846344780910527,0.0478572377004405,0.6960495396838,0.010307520538596196
-1.793161657542658,-9.97234493489573,-1.8514823660222433,-0.06756428015707944,0.4882137174971887,-0.7408483507820145,-0.053199823696692336,0.45755489143579825,0.04729371835472118,6.829500987116202,-1.151265134566784,6.479903262964946,-0.3883896641193181,0.6140194459442339,0.11190847590160183,-0.3917249838338208,-0.02559301929075923,-0.3376383323246572,2.1977366525124524,-8.76628313207354,-2.4828857828825464,-0.3357679878270142,-0.4834860500488927,-0.4324417345165908,-0.008431829678254578,0.5133151023545626,-0.030161578407003932,-3.6542837716500447,-8.314247565947761,-0.1419318196558565,-0.1879503713982606,-1.5311025471361308,0.49377854994876785,-0.04596534101736637,0.6235227552128982,-0.09341411115497175,-2.258962630887374,-11.038737536985378,-0.6193182507228188,-0.6476199480544335,-2.113499896082406,-0.4507423053970328,0.03617630162029837,0.6907510641525432,0.021368950072625955
-1.7406752124325584,-9.627825062276818,-2.041769078917162,-0.13595906216206421,0.5353205911820248,-0.6572073624979708,-0.06445659346452048,0.4529771344694524,0.054127939345527815,6.977499356604785,-1.5356331935591483,6.552159055896473,-0.5307825939381902,0.7340593436506414,0.08597377786532288,-0.3832197648635478,-0.017584347834415523,-0.34219582404401927,1.7742585623658507,-9.020687952811397,-2.661091684491123,-0.5295973137973712,-0.39841201257038866,-0.5517898914398679,-0.018670814002297278,0.5136413785031184,-0.028377908906538303,-3.9838793340427854,-8.10635786431865,0.28666203791395495,-0.16853500210794664,-1.5692152578106426,0.739191651221625,-0.033436715071426704,0.6193470158633626,-0.0872380494817477,-2.4588520786437935,-10.526272177456942,-1.0063583397175164,-0.6358199300589013,-2.353708483826256,-0.34441844700480584,0.0292565188660062,0.6924592098617631,0.038767613293387314
-2.132737938833237,-9.732169771300423,-2.1150490626852125,-0.2191392010231392,0.4981163023203366,-0.6725575463844378,-0.07886535846720287,0.45208185954600955,0.05779208493610281,7.2435372659388,-2.3792361368635713,6.950828335542272,-0.5104850527003666,0.8893397319059618,-0.03337721683927004,-0.38254106138000793,-0.012637946072184034,-0.3532677082643326,2.0073880022891233,-9.165082205846982,-3.060099151520697,-0.6227581750269734,-0.2633876740175302,-0.6245334904388303,-0.030410127468546835,0.5090742299300276,-0.0277274481064544,-4.284109248068534,-9.495863249656365,0.5238962525617936,-0.1573890785346151,-1.585529375778768,0.852613815610335,-0.020762352928461212,0.6161616490211421,-0.08863165069782265,-2.8727547984085358,-9.822340946356986,-0.40505221791477813,-0.7341984067293347,-2.554221726755408,-0.2121977802728616,0.026932300204093585,0.6909519857916583,0.054894133104372994
-1.4933476164329447,-10.616241541025964,-2.1891516540785165,-0.1860715010156611,0.4252454174566443,-0.7202932708410533,-0.08203934680611635,0.45185049469582694,0.06462852965031948,6.670551585502356,-2.983645872127093,7.152358258331581,-0.4501363449762682,0.9514897929900653,-0.2603602914599861,-0.37453973084936215,-0.009414739603891355,-0.3665344139142712,1.913429900412861,-8.871014584500584,-2.9880989716495296,-0.495817303937632,-0.27040913322813054,-0.6552171104441863,-0.051840432797021156,0.4911757653139967,-0.039734765163859764,-3.8280648778992052,-9.462133312888236,-0.4626306911049658,-0.2291116648505264,-1.6100911116803884,0.7615024681136827,-0.016783702516928737,0.6088216340766469,-0.08259352495241122,-2.496506505316306,-10.553592192015284,-0.1074953481245283,-0.8079796602842588,-2.5728257171153204,-0.13987987794880172,0.018205897088081142,0.6843838935771893,0.07056422127639933
-1.035757549621335,-10.708692718612172,-1.9385753874923335,0.02308784440288746,0.3279012315919892,-0.6680007226966784,-0.09471629844573878,0.4551032457075601,0.06023901555621487,5.9392862463902345,-2.1486368426750193,7.345844665711378,-0.40055132239511654,0.9534450981074226,-0.4214884982101536,-0.3523029383778886,-0.018665183516016787,-0.3688985632346906,1.2834675127060164,-8.790963406829759,-3.404934151154817,-0.3789893534800073,-0.4069526161407549,-0.5533971393041363,-0.05165341554255033,0.49492381194363194,-0.04980519832279642,-2.4234227609250225,-8.958122819259064,-3.172755582056482,-0.20157442554021363,-1.319438105031095,0.6183626622388233,-0.00974056109262855,0.6137021001646552,-0.08585079522690606,-2.2427238620383125,-11.352408069682488,-0.21720214919270142,-0.7191252657714983,-2.5030922227245047,-0.19658577293174653,0.018565941728651458,0.6884947138275948,0.07961170439192115
-0.7395235671506084,-10.219191556784436,-2.1812866645435465,0.1588442984413952,0.2771152934453303,-0.507170642290511,-0.10309080607361568,0.4427023063315717,0.05925367166513307,5.971997561617398,-2.0013044892146294,7.050800741062978,-0.36374169379429594,0.8468776657504585,-0.5103601059210167,-0.35188318755402653,-0.013544342396513538,-0.38412404678939827,1.1134566052453243,-9.149169777115516,-3.1374802896887792,-0.3054030198059229,-0.49447202701981996,-0.5001224018971091,-0.042875232718665626,0.48302133424519594,-0.04285166354193209,-2.5411053630033313,-9.37388289366125,-3.657539058530429,-0.20235049318932588,-0.6885825088285907,0.5458575814169482,0.008122685541352159,0.6002473512738059,-0.08171686235641035,-2.3131698212521736,-11.381273759702864,-0.4777403170742739,-0.498714796296038,-2.495565513414224,-0.27021609937789015,0.02828254689348997,0.6741897634278325,0.0909480159230575
-0.30184427260521457,-9.582711845356483,-2.2435397395907617,0.21719476550772865,0.13938483678358296,-0.3355362491786196,-0.10814833252353881,0.45419894821539236,0.06756595520237532,6.463893612442909,-1.6829488577526637,6.831853601077731,-0.29154553600356425,0.8496465899977876,-0.540387420948643,-0.3447964525782448,-0.01547176785809163,-0.38387232576704916,1.5926219304106841,-8.606183059984309,-3.0732926113209733,-0.2583921830458426,-0.4556134171756774,-0.4062551349820775,-0.05119570173142106,0.4810946299639856,-0.04397719275991915,-2.9258034993231847,-9.24457384625014,-2.1181043796642998,-0.1405340178168475,-0.06838560828696862,0.4250952769503271,0.007323251753242725,0.5980595918755303,-0.08659303210670467,-2.7387766529591273,-10.581334846622156,-0.4348923324119364,-0.3275831170616172,-2.408107320330279,-0.308855503913916,0.023964778995500948,0.6788564751909274,0.09466500323797906
-0.05578605343254434,-9.701767928830881,-2.3711881535030055,0.21975456796508017,0.032301108218386596,-0.28080019674555967,-0.12106839488786031,0.4579498338554214,0.05341193067161138,6.804243528067121,-1.7222785169326333,7.2730215631594985,-0.24090424050278966,0.9423807660803337,-0.4487875105376904,-0.3369631949592243,-0.0215423604861775,-0.38331045192187935,2.7339744221416438,-8.393467876380916,-2.833761231161495,-0.1776622403239943,-0.42679718748689566,-0.3530001824551015,-0.06598829124393427,0.4828230257033199,-0.03216851824994403,-3.9514154616659245,-8.259206576794847,-0.1272629986611089,-0.16493832447020126,0.09846863177234905,0.34236994863428677,0.011798539469428734,0.6014614963761182,-0.08078566819299703,-1.9893392510677739,-9.90640083361869,-0.3316662360778409,-0.2875168889711041,-2.2634724991394184,-0.25435915192878883,0.02404883000364406,0.679795935975019,0.10370159368256512
0.06231538986368271,-10.043061100244294,-2.382002480061893,0.17084040598447528,0.06334562251681936,-0.3306805589205636,-0.13133502767688945,0.4558127106739612,0.05414412236952786,6.154804190867846,-2.428827947240489,7.58900831308394,-0.17847349479306043,1.008062070039241,-0.4135866904707549,-0.3230691560876893,-0.021853781939213893,-0.3899447999316589,3.148253977456934,-8.621652983804681,-3.253746417403545,-0.17817176256580267,-0.3237191226589566,-0.33763245948088383,-0.07686269745233631,0.4852811527614664,-0.019181463157249817,-4.7291092960831955,-8.747920245921868,-0.31916388156362413,-0.1833820630756856,0.09941945461273015,0.34997648267935455,0.01018622417781567,0.5931477831776555,-0.07272288069399056,-1.5977592872529958,-9.74676676376353,-0.122213400028063,-0.3565297617352244,-2.189057548955739,-0.19864914823103397,0.02190557027469272,0.6719386202783869,0.11980127696447217
